-5.613842215693418125e-02,-5.457300825596582694e-01
6.077290498290958132e-01,7.267078593357976235e-01
-8.623562234458429510e-01,-3.824206688010509114e-01
6.637381320083172165e-01,7.015429581418123339e-01
-8.590858833373066217e-01,-4.051956932709796511e-01
6.571783232682110176e-01,5.870455398768946731e-01
-6.068277275150034678e-01,-3.825077745203994128e-01
-4.181062228600561093e-01,-2.996191851146494112e-01
-4.083364965106774935e-01,-2.472742404532191907e-01
-8.240835233881104172e-01,-4.359730504511814542e-01
-7.921415323426224120e-01,-4.444734266516727761e-01
6.025936244666717512e-01,-3.658688607899517886e-01
5.896510073995879786e-01,5.610501093089024227e-01
4.668746667105386217e-01,1.674683498398274184e-01
-8.343566438049742073e-01,-3.997179078916290318e-01
-1.311191203054169474e-01,-3.596571419426178862e-01
-8.448435184744871318e-01,-3.249537027068308825e-01
-8.335087854865785850e-01,-4.099633085906239094e-01
-8.606924596794278681e-01,-4.402027002905014030e-01
1.597766590556057575e-01,-9.120075927565665097e-01
-3.997436555218703558e-01,-4.884970064603838535e-01
4.830103262622318372e-01,-2.366822457456368642e-02
1.111010765395249039e-01,-7.102505677263033501e-01
2.494870374523869838e-01,-3.597580268501585077e-01
5.904666133920021265e-01,6.693296344898327366e-01
6.463380273735435111e-01,6.981669818285262119e-01
-7.308526102121185586e-01,-4.313622928413780033e-01
5.178941259813010234e-01,1.620002241308162172e-01
4.906990034058422712e-01,-2.878070377303135752e-01
-8.389439682392597630e-01,-3.557006099121491904e-01
-8.284753427099044165e-01,-4.031141813004522345e-01
-7.925651529336893431e-01,-2.674307318423510549e-01
-6.322276125290560156e-01,-4.098777169069421911e-01
-7.149142972919155792e-01,-3.444792794336345998e-01
3.019133458017343452e-01,5.029480899077478639e-01
-8.764868314115979997e-01,-4.476837973120584846e-01
-8.656835186000910731e-01,-4.071305805006097400e-01
-5.382659212333348320e-01,-3.714336842981501019e-01
6.526951919616890141e-01,6.884229237527804690e-01
-5.860841479804431708e-01,-4.131572619122023671e-01
-8.455176525429292100e-01,-3.886826862573617980e-01
5.333040243995492702e-01,7.030449519579741180e-01
7.877749442074769570e-01,-4.954904840619392403e-01
4.887878091755464283e-01,-4.135624854860369681e-01
-8.691259265192209371e-01,-3.795758281018603575e-01
5.131058738779984418e-01,7.440038815394645066e-01
-6.922532145967277284e-01,-2.690383180794317375e-01
-7.940849292425480321e-01,-4.179619268395034504e-01
6.992770482144294864e-01,-4.169216026476206816e-01
-8.384313510514747048e-01,-4.281080097509519788e-01
5.729015120756346668e-01,5.859515212911994148e-02
6.625811175387129603e-01,6.798337953279226520e-01
-5.016103512405503118e-01,-4.470938764650144170e-01
8.033791523737302542e-01,5.367403651773775541e-01
-8.007679809850586361e-01,-3.669441603234113169e-01
-7.697453225169841318e-01,-4.699418354430137668e-01
-7.719579745052336239e-01,-3.009169585840505978e-01
5.869736724176114473e-01,7.255495138956800094e-01
-8.581247142370512782e-01,-4.254814814251297594e-01
3.954278802166300011e-01,6.952877504732012381e-01
-8.575128454547171764e-01,-4.265525422836960456e-01
4.706777344216967474e-01,7.514582077418187067e-01
3.942771295519906793e-01,6.367215890280768509e-01
5.897301229385170096e-01,7.214972312738174853e-01
1.363249625919796086e-02,-6.632029708028732706e-01
-3.406881840196142042e-01,-4.250481676415845955e-01
1.025739707200578332e-01,-7.301205375650040574e-01
8.186500890477402814e-01,1.306088833995682451e-02
5.239851879119137301e-01,-3.292310969088279582e-01
-2.127979720248835138e-01,-6.125575985501174880e-01
-3.847750993401064523e-01,-5.587580076157363518e-01
-6.095556902645037356e-01,-4.640893592902192166e-01
6.707962194877776785e-01,6.592490828609531839e-01
-7.708722440425140876e-01,-4.197649507509782496e-01
6.646559832340713792e-01,7.170913106380768509e-01
6.659491497829083118e-01,7.199351264578175424e-01
-8.224630452890674404e-01,-3.465458376235828197e-01
-8.291799388583072083e-01,-4.206156813462904043e-01
-7.431195507720115279e-01,-3.920185207439604858e-01
3.278263152518858248e-01,5.961862634377835812e-01
4.002740402985605073e-01,1.699138714866570699e-01
3.307813486744951570e-01,-4.433473837946203151e-03
6.638485154042820247e-01,6.871276657525954290e-01
-7.476895174447031334e-01,-4.898434622857527621e-01
-1.517184849448332921e-02,-6.835400006393744787e-01
-7.413196887740533536e-02,-3.718847227184107762e-01
-7.431350026206361425e-01,-3.895387719809281224e-01
-3.505450123500032933e-01,-6.889003049651707400e-01
-8.556098248474240942e-01,-4.123564668702335290e-01
-5.363035657264522693e-02,-4.706140018911617040e-01
3.389619540092280725e-01,-1.844242698083390086e-01
-8.266355291274234407e-01,-4.368203173987593724e-01
4.868491507619924219e-01,-6.234430792604618299e-01
-2.050700307867747985e-01,-6.743762867812557182e-01
-1.253375144841832323e-01,-4.839736688524514663e-01
6.123020986316698444e-01,6.253885331292459160e-01
6.449013891899459949e-01,7.199649256645278550e-01
6.550137905045027020e-01,9.909787813060025319e-02
-7.646382797739214032e-01,-4.606671383932574027e-01
-8.664984899512284677e-01,-3.747271467019770985e-01
5.078570732462188708e-01,7.435123857409362547e-01
-8.735573273491792357e-01,-4.442439845261074161e-01
6.001273210367815691e-01,7.235378910988879975e-01
6.101347528300679057e-01,7.251177319144774813e-01
-8.116689674497289397e-01,-4.879467150954611698e-01
-4.531320503551636847e-01,-5.520057090657730647e-01
-8.428296760644862218e-01,-4.624450069844674993e-01
-5.449954965391849981e-01,-5.571006089993794097e-01
-8.564560366452359519e-01,-3.806178151999874415e-01
5.711303511949397116e-01,6.910722652901761798e-01
5.545093547933762634e-01,1.010252238979971462e-01
-8.575696605939346906e-01,-4.514551486511627632e-01
3.296604338525648270e-01,-5.388867228271340126e-01
-7.859106303612414246e-01,-3.530207874978392169e-01
1.960460482509912283e-01,-3.780919920968285886e-01
-9.851773298701656245e-02,-7.045358157349822514e-01
-8.118400208149699759e-01,-3.996250821588007707e-01
6.652495844136703251e-01,7.142866195608059687e-01
9.374427673269815076e-01,2.121564719757818851e-01
3.596246974771644678e-01,-1.334510721590568272e-01
-5.223238907665187503e-01,-2.755264263227447108e-01
-2.320157773523053857e-01,-5.015277462542772069e-01
-8.143059013253164391e-01,-4.735872462863256471e-01
-7.872059763921182007e-01,-4.483412436407056556e-01
-7.249073378752282082e-01,-4.210081459076615573e-01
-7.991678055599691355e-01,-4.273075077130492061e-01
-7.381915534055569772e-01,-5.201994420374385086e-01
5.240889252215340521e-01,7.209716882752502665e-01
-6.604184674517126208e-01,-3.756269499379149002e-01
5.768304142443652083e-01,7.163011590230556891e-01
-7.395620434233167728e-01,-3.061706447162687028e-01
-7.995132436745993054e-01,-4.414546906686423466e-01
6.638898562467289155e-01,7.096064409404052586e-01
-8.566627553624908131e-01,-4.375313649933558202e-01
3.567455080280642621e-01,2.554119386342127429e-01
6.500087215387047035e-01,6.977622045049056698e-01
-8.347572366044150316e-01,-4.714669949233787904e-01
-8.557656970554040621e-01,-3.988888039802629404e-01
