-1.622022979421852001e-02,-5.461509865027154298e-01
6.093912136391970158e-01,7.260825689102813341e-01
-8.687581502938035438e-01,-3.644272294982790483e-01
6.572126743264344872e-01,7.044043297365606415e-01
-8.675134046335221116e-01,-3.898164600914950650e-01
6.536091770486611718e-01,5.623606284703647207e-01
-6.014277396432272660e-01,-3.514208562630929955e-01
-4.459142924624506232e-01,-3.132460336229387909e-01
-3.740800363637912240e-01,-2.784045889690542896e-01
-8.319925998390598210e-01,-4.227818514462655664e-01
-8.070354318036495611e-01,-4.312166523767324566e-01
6.350514876879370663e-01,-3.179933824792369190e-01
5.825652626382428201e-01,5.602170094140653811e-01
4.726905415651256881e-01,1.518018635609123257e-01
-8.405440905387636663e-01,-3.841814525294245941e-01
-6.030683845787561392e-02,-4.088891658728555090e-01
-8.461893125323270981e-01,-3.031327899736002696e-01
-8.419379879660525701e-01,-3.965338384078017087e-01
-8.667598227742636663e-01,-4.248804083894102135e-01
2.054014413790294369e-01,-8.947723007384320582e-01
-3.735437287987827260e-01,-4.651351870990571014e-01
4.808376879652674352e-01,-3.076440482160176446e-02
1.171907697988406188e-01,-6.885164879534020343e-01
2.457064854145457888e-01,-3.577957315327722765e-01
6.002921786008126315e-01,6.622482535124006864e-01
6.474872667548626781e-01,6.935653216038822899e-01
-7.363572068792413328e-01,-4.114810275174976550e-01
5.211675180904599136e-01,1.338938827549829569e-01
5.361522174571138333e-01,-2.289065187031177895e-01
-8.437683646655418368e-01,-3.377474326715065867e-01
-8.380162808308150302e-01,-3.868435504067015973e-01
-7.973830003702296887e-01,-2.602815772617547152e-01
-6.013182023537366749e-01,-3.759559035122839732e-01
-7.183479196590241145e-01,-3.199494340702615514e-01
2.828440608368181786e-01,4.982744666315456761e-01
-8.826653633427525847e-01,-4.349749556595377542e-01
-8.734580397147688746e-01,-3.920379400879068776e-01
-5.433602395124139672e-01,-3.260944263245272312e-01
6.456567835646884745e-01,6.851387964740285330e-01
-6.053394117771057070e-01,-3.970108325056230236e-01
-8.487869043096685218e-01,-3.573374486524766858e-01
5.239860582999801286e-01,7.025323354916612750e-01
8.141329332916442674e-01,-4.653463079827267479e-01
4.674739593265269111e-01,-4.051187378849444021e-01
-8.760356494203785926e-01,-3.655991309810829870e-01
5.100355605538761106e-01,7.496139422817947873e-01
-6.995227515802547869e-01,-2.649205909531889280e-01
-8.012842423063747388e-01,-3.962522684760456104e-01
7.084958595764893063e-01,-4.218812212619738045e-01
-8.437519478889632385e-01,-4.114473531919353166e-01
5.433757154604309525e-01,5.882006307918933447e-02
6.571922554561587804e-01,6.758446533996934624e-01
-4.870770706456417631e-01,-4.261685862062035701e-01
7.987204935060684408e-01,5.184581295510967136e-01
-8.155775372607263485e-01,-3.556939818580623913e-01
-7.718953558582617447e-01,-4.576009369492837764e-01
-7.741887711642718717e-01,-2.903199309650704718e-01
5.868147725100490986e-01,7.281702847737434592e-01
-8.659803729317607779e-01,-4.102154151632284584e-01
3.883676121424447514e-01,6.778873400653391279e-01
-8.641686357637650140e-01,-4.108176962655916697e-01
4.482092945980221677e-01,7.539934943280410806e-01
3.830294195217277542e-01,6.404499544309525394e-01
5.827030388689736773e-01,7.245960862902012245e-01
4.010755211061456382e-02,-6.631339290497069161e-01
-3.125921731604180409e-01,-3.880083496679441746e-01
1.312280253391823193e-01,-7.287676704680049466e-01
8.027279406862797284e-01,-2.138194786029634295e-02
5.597882755259755427e-01,-3.063725061096040925e-01
-2.073922716756591844e-01,-5.842139630396384620e-01
-3.780190035813490446e-01,-5.497193753108645664e-01
-6.008230313087744578e-01,-4.375065338797364256e-01
6.668819160957525360e-01,6.470364782574273832e-01
-7.820583675541687985e-01,-4.037754800085758822e-01
6.607893493505554439e-01,7.181042697480279902e-01
6.612993863932984384e-01,7.209816414379878191e-01
-8.227325266499841971e-01,-3.247418345096820813e-01
-8.361183070417753660e-01,-4.061296974018929751e-01
-7.540537436492522616e-01,-3.859856007176043491e-01
3.080792637772736264e-01,5.992975551044456006e-01
3.869455569895855485e-01,1.470771358237876192e-01
3.418445265739562533e-01,-4.506659868016345966e-04
6.588646380592239060e-01,6.822453685648770527e-01
-7.512680781308741507e-01,-4.827081925053157141e-01
-6.280067493004947918e-03,-6.727638837152548623e-01
-7.331394045525846392e-02,-3.757043211561200136e-01
-7.556935907027771959e-01,-3.852321707553957308e-01
-3.605261206894955772e-01,-6.732940698332471330e-01
-8.644181610256463921e-01,-3.997712981909498642e-01
-5.735660390965362926e-02,-4.265608489396329750e-01
3.643202843325154539e-01,-1.433151760033976874e-01
-8.363574179940629350e-01,-4.210451285493635454e-01
5.278457814045813823e-01,-5.860126075753271380e-01
-1.777599462301258926e-01,-6.524797218615047134e-01
-5.380172578176191378e-02,-5.171008137204365918e-01
6.224438062399157978e-01,6.197927800005035293e-01
6.438411091691873533e-01,7.170155869213945543e-01
6.133224155480184736e-01,6.998791651978619743e-02
-7.754943847221459352e-01,-4.412080572821149294e-01
-8.711951990278191671e-01,-3.599966367350520557e-01
5.120965064257059218e-01,7.432882574410190069e-01
-8.817020450650085994e-01,-4.331691898135552332e-01
5.953829728192033821e-01,7.186706695529943012e-01
6.091763610733323953e-01,7.221969007673061380e-01
-8.191024364280369285e-01,-4.746506180612053427e-01
-4.446114678609238702e-01,-5.311381981394686091e-01
-8.483284875250869383e-01,-4.508621211943789620e-01
-5.484641888041187352e-01,-5.328104663579544820e-01
-8.652983433675335290e-01,-3.630341108659976834e-01
5.704911384626627502e-01,6.893247574152736590e-01
5.270667103586235136e-01,8.331716302090115545e-02
-8.643493462242719527e-01,-4.405011281660346500e-01
3.501851326723454116e-01,-4.882109410932453653e-01
-7.898804190923351953e-01,-3.286070843897693772e-01
1.978743845916696720e-01,-3.699248624025349708e-01
-5.521376519092302537e-02,-7.020099704852552636e-01
-8.229813591938464068e-01,-3.854504521652442062e-01
6.621380021488467715e-01,7.127853548671563289e-01
9.483921362103451269e-01,1.817205887591661628e-01
3.895827158032376669e-01,-1.059154643622393088e-01
-5.093276403365537552e-01,-2.800407124430969730e-01
-2.692505213102933115e-01,-5.072329139839122369e-01
-8.183241496413263816e-01,-4.645663548888989691e-01
