-5.176613908157188387e-02,-5.192967859898525163e-01
6.061313313891603105e-01,7.291358387428752419e-01
-8.695217873911759154e-01,-3.576874207049788867e-01
6.630142895963585525e-01,7.054574014244822111e-01
-8.675268784142464717e-01,-3.855766558974234037e-01
6.529163389928370753e-01,5.902757005371677135e-01
-6.313153543569481885e-01,-3.857940863368652940e-01
-4.097314171682153172e-01,-2.972594282278383515e-01
-4.175407749976428606e-01,-2.677285095771378409e-01
-8.342986411067564445e-01,-4.163894641821060949e-01
-8.025189282768588894e-01,-4.319768086944751895e-01
6.420648994970881152e-01,-2.900455534982593342e-01
5.980730460314532815e-01,5.795691518223500260e-01
4.522047420597711254e-01,1.990505688205055912e-01
-8.356597506666444408e-01,-3.762177525755876495e-01
-7.786984548082200031e-02,-4.357593681293049914e-01
-8.471009886687249635e-01,-3.013153144495391289e-01
-8.418025956861847625e-01,-3.896716900527622540e-01
-8.652748171869754090e-01,-4.229245494012472961e-01
2.171264377323282035e-01,-8.857612040758697791e-01
-3.924264527459856433e-01,-4.913153833946474203e-01
4.645614462746373019e-01,3.306889031277452512e-02
1.036425752204410827e-01,-6.709356043557309635e-01
2.581272962906061008e-01,-3.358142975551114962e-01
5.921878191937903768e-01,6.756153017793846693e-01
6.516375132098710665e-01,6.979524665066544342e-01
-7.344946579417774846e-01,-4.213587331681717951e-01
5.103853653652239419e-01,2.077949841865432135e-01
5.197084407009152640e-01,-2.186559404791615924e-01
-8.432338718895507901e-01,-3.345574821536299037e-01
-8.363127338124805021e-01,-3.842735318061226146e-01
-7.952586338447994452e-01,-2.507167658374101493e-01
-6.374928241447296307e-01,-4.093086364160666846e-01
-7.281664617257668226e-01,-3.372394137066375697e-01
2.843083100634379301e-01,5.181618286727496248e-01
-8.845843453505862763e-01,-4.283359503907338550e-01
-8.762387509673204011e-01,-3.868509285467152670e-01
-5.538785879824795755e-01,-3.724215651223165002e-01
6.517298239285701511e-01,6.903301872948730544e-01
-5.983388491278183174e-01,-3.897001758265890015e-01
-8.520445847838332698e-01,-3.651471993341174893e-01
5.470388637982503965e-01,7.072567920103232098e-01
8.208547142234586813e-01,-4.536723267706524454e-01
4.908128496963945486e-01,-3.591175879335785082e-01
-8.793176429908542424e-01,-3.572987962678349505e-01
5.263827848222207839e-01,7.481322602684142842e-01
-7.033702218836381803e-01,-2.781036830304569052e-01
-8.027629896913984764e-01,-4.022529058635784249e-01
