-1.062189493003532978e-02,-6.844754530851731023e-01
4.718216126059475712e-01,7.461343102978362785e-01
-8.129304829687334921e-01,-1.334687813739023898e-01
5.353967136435561214e-01,7.557190998017909722e-01
-8.414350009295620270e-01,-1.988074727354702809e-01
5.661225966180332136e-01,6.046023816182245492e-01
-5.057007532279762518e-01,-4.026664093494586871e-01
-3.468737132281722313e-01,-5.964510463451877520e-01
-2.059930071126438167e-01,-3.417611947742993372e-01
-8.455563095578886301e-01,-2.642140364744337000e-01
-7.882390058629334950e-01,-2.960499670176406362e-01
6.000942763304036864e-01,-3.191332580029945798e-01
4.492173526382496340e-01,5.996871490056543408e-01
5.352381138181540043e-01,5.595185291371089498e-02
-8.048316589545287947e-01,-2.120188556972188998e-01
-2.855569139092743042e-02,-6.805380014867196126e-01
-6.687228387679047259e-01,-1.188436950148797633e-01
-8.162146368833587129e-01,-2.390427471940651805e-01
-8.806451658677074690e-01,-2.394442103722854709e-01
2.734147733753410359e-01,-5.721486812890899110e-01
-3.303710270333304333e-01,-5.190729377290418389e-01
4.511743433299569284e-01,-2.997561118560360116e-01
9.737576276205027470e-02,-6.206626850683596430e-01
3.338639664999501488e-01,-4.271841830180626576e-01
4.650105692764592846e-01,6.776431967513135701e-01
5.299933870838030581e-01,7.530880320910184889e-01
-7.325137233357192912e-01,-3.569118677128819694e-01
4.209394295919221540e-01,8.208865660582609358e-02
6.976255316702153486e-01,-1.765968492345057761e-01
-7.510217083208463595e-01,-1.320182358496078678e-01
-8.135317771307288837e-01,-2.382960170268570987e-01
-5.908110781814899237e-01,-1.711332807794948563e-01
-5.779043515702381173e-01,-3.955174832901691140e-01
-6.190213345206895257e-01,-3.433705836745703510e-01
5.127989776325529991e-01,2.601836397433283654e-01
-9.107937145327698047e-01,-2.260047924211357750e-01
-8.470515109114599150e-01,-1.637201853307557464e-01
-4.067174249728759960e-01,-4.266186612689059077e-01
5.263684591843402760e-01,7.359256082554391787e-01
-5.546821114676404596e-01,-4.033963268707475014e-01
-8.079116366273707550e-01,-2.148815505598790088e-01
4.285663876702419661e-01,6.887125380941291342e-01
7.650731484328637810e-01,-4.406110475031747575e-01
4.812659090403060835e-01,-4.060652079282197069e-01
-8.295097166182467952e-01,-1.170022582049554671e-01
3.347562803332423953e-01,6.835680493670855951e-01
-5.538289450541631354e-01,-2.886952529807502721e-01
-7.658070848034300715e-01,-2.783121705134970481e-01
4.820382294178323646e-01,-4.386417376925825784e-01
-8.461512965998672087e-01,-2.559904657585932441e-01
4.956098301294584729e-01,-6.762221831626534507e-02
5.573689400858932164e-01,7.091560449717904113e-01
-4.209453759218626523e-01,-5.357298895250949267e-01
8.199331597979195863e-01,3.224017613308282071e-01
-7.838070716081565470e-01,-2.375756780015767233e-01
-7.218813858684239859e-01,-3.313495406716728819e-01
-6.492580183304342833e-01,-2.754057641437415715e-01
4.250141378206081511e-01,6.941156881539812806e-01
-8.681886302893386809e-01,-2.213425367337683303e-01
4.597175204523102354e-01,4.822527271854073483e-01
-8.598938000039793028e-01,-2.213060761855557834e-01
2.950313985879482459e-01,6.614469012613691801e-01
4.183056593618507124e-01,4.709440449836036491e-01
4.207777122830974048e-01,7.354600665664595693e-01
2.270867224259259451e-02,-6.891649056796962380e-01
-2.558773201520418428e-01,-4.602898565996756397e-01
8.296794393823297975e-02,-6.818768484251214179e-01
5.581536941460898404e-01,4.442647280065854277e-03
5.126954815331457027e-01,-2.856451732916562292e-01
-2.004688237774399084e-01,-5.705737744096376352e-01
-3.033024759986039376e-01,-5.119042454717975810e-01
-5.403036314786510141e-01,-4.454530018665905922e-01
5.721496730371810058e-01,6.853307003256582375e-01
-7.409140879957901715e-01,-3.204999401752089971e-01
5.689243612759277147e-01,7.616168244960762612e-01
5.663499121942996428e-01,7.607688458210568605e-01
-7.366539128990708951e-01,-1.904163589275601198e-01
-8.045640792655128770e-01,-2.723777949583935931e-01
-7.351064247182482747e-01,-3.015621908832587517e-01
4.361205099371439631e-01,3.762710153946347558e-01
4.578024257162096045e-01,-5.946549122902194257e-02
3.932977862260120250e-01,-2.633351600129417158e-01
5.563079536530721736e-01,7.222949793903767901e-01
-7.365622884553099103e-01,-3.836172643318569997e-01
8.294919465404612668e-02,-6.594714710053533047e-01
-9.472466859082550455e-03,-6.289076500760195643e-01
-6.989123623005978336e-01,-3.233062948419724858e-01
-2.546289551933636486e-01,-6.063608448119000016e-01
-8.505444347629033119e-01,-2.050521773017712768e-01
-6.432834831090367134e-02,-5.994401780974695226e-01
4.309179173219331305e-01,-3.804190566964407716e-01
-8.313642763544555336e-01,-2.877261361855279476e-01
4.631317666552514645e-01,-5.453294654034565037e-01
-1.266904272703424372e-01,-6.451287058020609422e-01
-7.056413073602078867e-02,-6.702425072881205148e-01
5.195626170190765780e-01,5.931249120051229617e-01
5.105901995197321686e-01,7.356089683111887156e-01
5.642771281060930955e-01,4.507700144272908799e-02
-7.382417302452282115e-01,-3.753547357068421908e-01
-7.996474809758732372e-01,-1.367805720394961178e-01
3.644425064144388715e-01,6.905834653531792711e-01
-9.030520288313872435e-01,-2.069195153878332916e-01
4.584660258112380760e-01,7.132843305975985482e-01
4.601531780821019324e-01,7.442862950148102508e-01
-7.929689639995513017e-01,-3.911262227646861711e-01
-3.638057282065527143e-01,-6.010199383620683511e-01
-8.661675652449574159e-01,-3.142096611806268203e-01
-5.011017398802679601e-01,-5.376305144181255935e-01
-8.158109616460201829e-01,-1.846921007283727489e-01
4.725201947774951283e-01,6.746792048147859377e-01
5.172003290900119010e-01,-7.789559194093875240e-03
-8.736446768224502835e-01,-2.918197670087012696e-01
8.414078748714434730e-02,-6.444789941457563787e-01
-7.262766282269307316e-01,-2.540007938058345682e-01
2.482277643772864417e-01,-4.195319195767248099e-01
7.977798330069922270e-03,-7.180421279365746257e-01
-8.104889862795332522e-01,-2.655238514589349785e-01
5.649506873942357066e-01,7.539749620653317663e-01
9.117756280034063909e-01,-5.010500914603580047e-02
4.736044636145214648e-01,-2.432326447968722882e-01
-3.474827388442670584e-01,-3.311919189361089977e-01
-2.249452060331215419e-01,-5.807812645670282770e-01
-8.307875968373131803e-01,-3.508579199476713484e-01
-7.938257607631331592e-01,-3.304143251230323708e-01
-7.180548566618604189e-01,-3.470230892999896510e-01
-7.825314001096924654e-01,-2.960991142253360242e-01
-7.114644412628235992e-01,-4.454293077677369261e-01
3.948496075713036624e-01,6.368250190143315281e-01
-5.677246452076004646e-01,-4.333942912920771273e-01
4.600178600233427173e-01,6.825564319737599250e-01
-6.418683153825709420e-01,-3.096758208494019282e-01
-8.089127100484603261e-01,-3.011989614430030660e-01
5.660401493458784294e-01,7.505144266336429837e-01
-8.700327006488057791e-01,-2.414334478252821992e-01
5.677539974237990617e-01,1.646540576189484961e-01
5.493027382836928041e-01,7.404289844366640505e-01
-8.428882587539883176e-01,-3.360485512090347071e-01
-8.253396886542604394e-01,-1.836909240917040942e-01
-7.286110723196722594e-01,-1.793770285809579146e-01
4.094834820960447375e-01,6.486498620684484351e-01
-6.745209055966915335e-01,-4.114909437005169202e-01
5.763430701458061023e-01,7.705940353362564776e-01
4.882100612331441436e-01,5.873864299740223505e-01
5.849973906897596443e-01,4.983153062210774475e-01
2.868544026531433810e-01,6.539793732183125652e-01
-7.871117867630620379e-01,-2.658661116086570853e-01
4.602760771266594664e-01,6.520514468729938784e-01
-5.169932862238563881e-02,-6.737119445331488654e-01
5.462438346074591777e-01,4.154959663909716938e-01
5.014172688364296748e-01,1.034607355309753035e-01
-6.250001886527156714e-01,-5.345723712090215685e-01
6.529496814389961212e-01,3.185835926923211159e-01
5.094844558371672827e-01,7.081974917909426015e-01
4.529747765701652162e-01,6.772579217552746611e-01
5.562522767824360503e-01,7.634672310127934569e-01
4.890268286352296712e-01,-3.690756473136886373e-01
1.787316453766605306e-01,-5.749069874168817318e-01
-5.720989226406795192e-01,-5.708378720925929573e-01
5.589217265418232605e-01,7.550445485844946569e-01
-7.662673231959694631e-01,-4.152674221811897270e-01
5.507144961128473959e-01,7.208781233674883548e-01
5.321077039355834870e-01,6.081883752596476400e-01
5.024559153425892655e-01,2.505643116448324700e-02
5.748504277118000605e-01,7.631226631046845732e-01
1.696494695682968790e-01,-6.657374056343319246e-01
-1.091540545368424736e-01,-5.779403137881128361e-01
4.564319424691118399e-01,5.986530378089220950e-01
9.675842111694400727e-02,-6.134189959906135581e-01
-8.034565249136879084e-01,-3.303617332449302890e-01
3.742988440627837976e-01,6.601030764500425141e-01
3.909547387877570501e-01,4.240168278306773453e-01
-7.167492717660720603e-01,-3.007932913517817330e-01
-6.737861317398901040e-01,-4.768294231724685139e-01
5.471515152055691500e-01,5.642252866746817475e-01
5.542738302855573229e-01,6.100545642353681908e-01
1.567707907048253302e-01,-6.346374018765171821e-01
-1.581132368340248395e-01,-6.685027923650049830e-01
-5.849694937995127964e-01,-4.800714410907906404e-01
4.573837828496906122e-01,6.848833005891098447e-01
-8.329040463762678037e-01,-2.008635104205579169e-01
-4.532865745612034702e-01,-4.054348346948288273e-01
5.061807615057994925e-01,7.339159567207368395e-01
-7.331531297674640513e-01,-4.109008391353298206e-01
4.529373985597563435e-01,7.133614716992145999e-01
5.104014443013261682e-01,7.400683882037829564e-01
3.478471061314510667e-03,-5.308837813908461323e-01
-8.606059738467016773e-01,-1.894126718892144012e-01
4.692483369644702140e-01,6.443746023168607229e-01
4.760020329977260878e-01,-6.085340777854262306e-01
4.811855717824367606e-01,4.299144692281445246e-01
-8.191393867863430156e-01,-1.212140903771493500e-01
-3.667132347490897337e-01,-5.247463432052930088e-01
5.611462107318059278e-01,7.024684059149457482e-01
4.536536664099031224e-01,7.484672013376677535e-01
3.777515031073240270e-01,6.829683876153200828e-01
-6.980574286882816892e-01,-3.793525180472471781e-01
-7.835748248911955649e-01,-1.492754568576596941e-01
4.490155387299056833e-01,2.271325878469153403e-01
4.973485684977019816e-01,-4.961818651196619467e-01
1.085829843050090809e-01,-6.550450416709655554e-01
