-8.217549774175612887e-02,-5.373394623745928467e-01
6.082376058614766823e-01,7.236325323548600252e-01
-8.623642625946971174e-01,-3.840173933292039821e-01
6.658375927002261330e-01,6.987412322655510710e-01
-8.597498718827885078e-01,-4.079643824062640367e-01
6.681379132932091514e-01,5.675937268726435336e-01
-6.246989851717456022e-01,-3.810885020940810164e-01
-4.505450432464607746e-01,-2.661825633643341571e-01
-4.086054910334906975e-01,-3.072271156155687577e-01
-8.276397672910508208e-01,-4.315059517572676362e-01
-8.086747117138219920e-01,-4.444432288973555467e-01
6.187278947848773303e-01,-3.449697865647523010e-01
5.993640226278488248e-01,5.445123596780323538e-01
4.787645258614929289e-01,1.519814051913262465e-01
-8.350551038536812021e-01,-3.982653924309503268e-01
-1.193616988149084762e-01,-3.839840888233206906e-01
-8.478883422096815670e-01,-3.297728210194845189e-01
-8.373077290425949837e-01,-4.050381116400674775e-01
-8.616022356471455534e-01,-4.413185953253479510e-01
1.705326878624957576e-01,-9.078069300646147699e-01
-4.168014939399989349e-01,-5.034603385314337931e-01
4.928295227961002611e-01,-5.478737829177060363e-03
1.038991245541989183e-01,-7.041422495102847012e-01
2.510339209259143667e-01,-3.379845204082715382e-01
5.931000114994610106e-01,6.658992583350844541e-01
6.516713164186209717e-01,6.896369349391582304e-01
-7.391622439290476132e-01,-4.250115009294218038e-01
5.232517956487775512e-01,1.380004393215475689e-01
4.949298218812924199e-01,-2.640821306965918103e-01
-8.389889484210252268e-01,-3.570451174619266865e-01
-8.293669689051096361e-01,-4.021742239907784566e-01
-8.038798452116895366e-01,-2.908427159046056976e-01
-6.481421657315591389e-01,-3.924344626446596429e-01
-7.190435343561012438e-01,-3.567863515771068084e-01
3.220330320898061593e-01,4.611979622746860685e-01
-8.750574124240516616e-01,-4.502703208874463958e-01
-8.675485167724206192e-01,-4.108386624980836510e-01
-5.586379757696420256e-01,-3.671596246578307521e-01
6.537669900381011256e-01,6.825959043649303393e-01
-6.175178508070494621e-01,-4.108960869633331292e-01
-8.460763052456032884e-01,-3.843451987304647433e-01
