-6.014918219318645537e-02,-4.931576515049803655e-01
6.036066016433394577e-01,7.268599285468110294e-01
-8.693441568763150551e-01,-3.771955523771278740e-01
6.583340681047596954e-01,7.023542456368272457e-01
-8.655742099851816418e-01,-3.970672224458837163e-01
6.574489450508973487e-01,5.662322397535692886e-01
-6.267691622794480111e-01,-3.889226608247812744e-01
-4.845332228939209229e-01,-3.397988650997802451e-01
-3.971332987987065133e-01,-3.189410767936298741e-01
-8.338831193531989205e-01,-4.279828670062347795e-01
-8.094368076204567775e-01,-4.371642378219843250e-01
5.869327133791977236e-01,-3.891999620380671154e-01
5.935592498692914276e-01,5.444629302498095180e-01
4.647451963909434158e-01,1.392487592285514830e-01
-8.414097763712885536e-01,-3.942248422804984220e-01
-4.543479832951124314e-02,-3.870164056383941231e-01
-8.472727594908170401e-01,-3.120047217408921103e-01
-8.414111976569792484e-01,-4.043431978362895807e-01
-8.662620558068808707e-01,-4.310925766437798679e-01
2.059731403207885891e-01,-8.927450775928774673e-01
-3.930983116292831037e-01,-4.801179195610195682e-01
5.049339432025229391e-01,-2.810633259021914909e-02
1.152966161543972495e-01,-6.910299827745326473e-01
2.465704178107899769e-01,-3.465132717793170114e-01
5.926536379164289992e-01,6.614278662301896761e-01
6.460474292930885598e-01,6.962381562868967810e-01
-7.390165590622733705e-01,-4.091074001901490731e-01
5.150438380961360751e-01,1.419199547688250185e-01
5.252761119158373404e-01,-2.364134269421131473e-01
-8.449997751917703859e-01,-3.506534952795462012e-01
-8.373068126340095230e-01,-3.982373728270618418e-01
-8.060952702875121556e-01,-2.799890908620535357e-01
-6.278343294714169298e-01,-3.954873360698116791e-01
-7.262239456732183518e-01,-3.493841088080002488e-01
2.900185781777771532e-01,4.921225811302628039e-01
-8.810177032343210479e-01,-4.382796286031658273e-01
-8.713880800848633479e-01,-3.999496144544953391e-01
-5.429943156848440200e-01,-3.548666620907577895e-01
6.471823576908753983e-01,6.871663823948385152e-01
-6.032689547772808192e-01,-4.227958979905813708e-01
-8.518048637485198249e-01,-3.760196718638164626e-01
5.330964578544957755e-01,6.975748218538264656e-01
7.993448430871951116e-01,-4.811145809517679006e-01
5.069448596797582196e-01,-3.964156683089719579e-01
-8.738414256983754180e-01,-3.724056425694535211e-01
5.110369966459432645e-01,7.432338099220652250e-01
-7.016073425296942556e-01,-2.796509413242036501e-01
-8.018902697597617424e-01,-4.068599921780522988e-01
6.612608957866646930e-01,-3.666514004508101277e-01
-8.426272978210828102e-01,-4.222755364144278323e-01
5.759633080930210980e-01,6.774807909107312398e-02
6.567847929816987840e-01,6.721052268458116430e-01
-5.013561060287200499e-01,-4.390706243066525571e-01
7.970152345082017753e-01,5.278314584417707067e-01
-8.091962664092721136e-01,-3.643045605361215911e-01
-7.782955847195990318e-01,-4.617766341968936872e-01
-7.853212725175399145e-01,-3.048365194677321588e-01
5.850969258940794671e-01,7.226255117872535383e-01
-8.644776396199156387e-01,-4.181270389114125074e-01
3.954652383844809993e-01,6.803692798206173453e-01
-8.666845326266339189e-01,-4.162484946572501121e-01
