-8.954084193601158717e-03,-5.479944991903255014e-01
6.140714186940876562e-01,7.199917373322509695e-01
-8.747322563971650089e-01,-3.343604371263051434e-01
6.664445969227690281e-01,6.989405810199098568e-01
-8.756556600868452556e-01,-3.631046829316070812e-01
6.582849584821730549e-01,5.718750648865338349e-01
-6.085437965381741421e-01,-3.666258830086231990e-01
-4.403860637942670908e-01,-2.578743648323142401e-01
-3.540770674716573474e-01,-3.455153055129816519e-01
-8.500458601562037586e-01,-3.941978848657191059e-01
-8.184235678353787291e-01,-4.076046195407149741e-01
6.584891313298227855e-01,-2.051964429955862868e-01
5.925923709456722976e-01,5.720222251905755506e-01
4.708914593395898684e-01,1.791345869691767234e-01
-8.482010228363550119e-01,-3.656682770788021175e-01
-9.976158507460104741e-02,-3.887520866243789341e-01
-8.328477876822562020e-01,-2.595607338905783767e-01
-8.421292046827321132e-01,-3.598444931118577883e-01
-8.764090087316306343e-01,-4.003276595862132470e-01
2.659060476267439133e-01,-8.564983726880081027e-01
-3.977698407754352017e-01,-4.849968899456122973e-01
4.385371264009467751e-01,3.060394191815115836e-02
1.162915073083094220e-01,-6.877981975544675830e-01
2.504251496797229026e-01,-3.472271494303272310e-01
5.927572066117791083e-01,6.653594685706408773e-01
6.509992816867783416e-01,6.961240269506032696e-01
-7.474656338699806613e-01,-4.054685187746020492e-01
5.019654457226244704e-01,1.599612835444429726e-01
5.633043773665360465e-01,-1.682021765566231453e-01
-8.473523176934866230e-01,-3.081813999586541231e-01
-8.421575233081005640e-01,-3.609309164146054516e-01
-7.809594853592747299e-01,-2.360902632038819060e-01
-6.396723310682984609e-01,-3.967488580106543483e-01
-7.245785749039858059e-01,-3.304591513144812254e-01
3.249835922638802388e-01,4.844999450555672604e-01
-8.928665953737349170e-01,-4.084168762027200472e-01
-8.856757927761135241e-01,-3.641438431821019117e-01
-5.356728367372024513e-01,-3.494881421970891799e-01
6.496514494499366910e-01,6.815223664443564866e-01
-6.111212703529680379e-01,-4.368753554290713548e-01
-8.576294987883644749e-01,-3.499721440740068412e-01
5.421428701168373721e-01,7.015115498937622984e-01
8.235949515105595031e-01,-4.184598616718989139e-01
4.965970214854137366e-01,-3.519730642091001283e-01
-8.840656495242796842e-01,-3.291236886607006307e-01
5.147451098868511821e-01,7.431542805451211153e-01
-6.936708615655583499e-01,-2.708134735900252221e-01
-8.050911478767014406e-01,-3.678165337449260663e-01
