-5.440225504706916460e-02,-5.147971998308545905e-01
6.026479455621498449e-01,7.279202623962061081e-01
-8.628021766641092993e-01,-3.872595845163843142e-01
6.587081027405949918e-01,7.062112012689490959e-01
-8.587021042193997422e-01,-4.077260899583263765e-01
6.568439046971072948e-01,5.660094394450884137e-01
-6.123696155328463009e-01,-3.885136494739335200e-01
-4.016272322346635670e-01,-2.718868987065693466e-01
-3.780090343747999904e-01,-3.531729775091078105e-01
-8.256672046561199796e-01,-4.362377954616044606e-01
-8.033001656085397846e-01,-4.505243170126769225e-01
6.154807726690053604e-01,-3.638800607189890957e-01
5.974368305055350881e-01,5.634579065494998984e-01
4.868292089186346261e-01,1.349365582940673103e-01
-8.353538408687972705e-01,-4.026727003975441588e-01
-6.249172290907534927e-02,-4.262002204615235046e-01
-8.474904524464322852e-01,-3.305377402744562043e-01
-8.362558386018928980e-01,-4.111117882923505662e-01
-8.596559122404260345e-01,-4.449783305202160699e-01
1.909217237540860035e-01,-9.069642699925904994e-01
-4.000892336439923480e-01,-4.817847309358714858e-01
4.795282673297899256e-01,-2.338142896973811891e-02
1.327783279695285978e-01,-7.009855842668947234e-01
2.446451770430186079e-01,-3.828222766666890542e-01
5.952294763898240415e-01,6.717780278568633578e-01
6.415469444677230904e-01,6.966021941438780285e-01
-7.351488845358280511e-01,-4.339819296026282691e-01
5.131301803784726889e-01,1.704882541224418679e-01
4.964694115082755599e-01,-3.402442532577940049e-01
-8.397846293170279086e-01,-3.552859170873041705e-01
-8.321834730956084725e-01,-4.074397988316853514e-01
-7.951934002875938878e-01,-2.771132346082742504e-01
-6.217910246232791760e-01,-4.234582037400747012e-01
-7.135049815813806484e-01,-3.470489370150880992e-01
3.020639371448405885e-01,4.841980886408913665e-01
-8.735821521215619834e-01,-4.531611554899692140e-01
-8.659513546129539163e-01,-4.145842124360384906e-01
-5.196468501449440502e-01,-3.523995367810596746e-01
6.496162922298519549e-01,6.857788834648114173e-01
-6.138644402833693947e-01,-4.181026152495462833e-01
-8.449939159240825726e-01,-3.931783591875082640e-01
5.285144810804869309e-01,6.941646343144538545e-01
7.949712668921653513e-01,-5.024047451158103472e-01
5.026368550679050085e-01,-3.977129978815532874e-01
-8.681541911377980147e-01,-3.910818547395609746e-01
5.147833042582165008e-01,7.470434837731959599e-01
-7.131062634286653434e-01,-2.841474832391270300e-01
-7.980879642952640740e-01,-4.162700450485473658e-01
6.922508381244587561e-01,-4.628740671579600341e-01
-8.400650820159503152e-01,-4.320970202689158879e-01
5.786551248064460973e-01,6.717383039171441472e-02
6.588865038107698524e-01,6.803694341997701400e-01
-4.892568854402545298e-01,-4.120477168411561530e-01
8.037850366551706482e-01,5.185191114661787948e-01
-8.049226492909639097e-01,-3.732400361436003511e-01
-7.710261445446746631e-01,-4.687064637469430806e-01
-7.754601099008701093e-01,-3.109729405830186644e-01
5.903287316453580402e-01,7.262685130604851214e-01
-8.577177219081246751e-01,-4.290681958121989603e-01
3.853241996666306179e-01,6.844384562518631698e-01
-8.585295724118733318e-01,-4.311587207211561856e-01
4.736198252734037939e-01,7.531661075625277757e-01
4.022817667165872191e-01,6.399692237055495392e-01
5.854859021794655005e-01,7.245534238355739731e-01
5.836077456721372458e-02,-6.631688069411308950e-01
-3.397129533570670268e-01,-4.304940566953756598e-01
1.240970053824314023e-01,-7.319229441083298093e-01
8.223710771090234628e-01,-1.026863356787650373e-02
5.201408473458568604e-01,-3.665196235711537520e-01
-1.990767906397366838e-01,-6.073127232185363544e-01
-3.829623514380059990e-01,-5.715428869617670271e-01
-6.129060286319967243e-01,-4.716453193985670200e-01
6.649816837246310675e-01,6.602410250449796125e-01
