-7.226954770530923111e-02,-5.280405004333769137e-01
6.155118648823841854e-01,7.229361143878937357e-01
-8.620435125435510493e-01,-3.832367927361867155e-01
6.646510204382775067e-01,7.042569623819641134e-01
-8.592294842738410487e-01,-4.069044935980116184e-01
6.600092473113812197e-01,5.737164624611114094e-01
-6.149073873250383571e-01,-4.038768438384894299e-01
-4.381771792539029264e-01,-2.936293857317061051e-01
-3.638738586053691382e-01,-3.866005213324101297e-01
-8.224354329805622088e-01,-4.410875039669406861e-01
-7.980794877916166374e-01,-4.518169301803298676e-01
6.230511467505929213e-01,-3.390449820417684723e-01
5.989935128083588856e-01,5.468986330132220575e-01
4.733057518268886654e-01,2.059445843359962447e-01
-8.350322164905167321e-01,-4.008544412459814632e-01
-1.168361546312040727e-01,-3.676959483979836407e-01
-8.415981335073039471e-01,-3.289704127783272258e-01
-8.344725815368224664e-01,-4.116777359146936432e-01
-8.581313746491402439e-01,-4.438086163179730814e-01
1.930930326508956962e-01,-9.071976642056395201e-01
-4.013888301389284541e-01,-5.322095566653975984e-01
4.750911115758714720e-01,-2.623876486624684284e-02
9.710797665078756136e-02,-6.958565925192280455e-01
2.417352066605636673e-01,-3.524313523655036029e-01
6.033290295345886678e-01,6.661495611731076405e-01
6.538094455611106470e-01,6.983461723111807906e-01
-7.156624668131631450e-01,-4.254259471222186506e-01
5.031931023507237866e-01,1.673891794751139750e-01
5.161202120361368939e-01,-2.419673211353736419e-01
-8.382586478698011989e-01,-3.566598840497186562e-01
-8.274755421011916745e-01,-4.057058289491755065e-01
-7.828919402264973293e-01,-2.803627303595490616e-01
-6.242423105810466222e-01,-4.201659874769558822e-01
-7.115103646589098219e-01,-3.643787168240231189e-01
2.804640257517168611e-01,5.284203177950127506e-01
-8.749412843915924665e-01,-4.479052962089949408e-01
-8.664278006318389957e-01,-4.087592151252653072e-01
-5.363687762263700254e-01,-3.714917315981633439e-01
6.555506576279700459e-01,6.879192875818541664e-01
-6.087179295343873031e-01,-4.223700105478236377e-01
-8.413490985018684531e-01,-3.820391026823730662e-01
5.274765043043155854e-01,7.034992984215691081e-01
8.138354522309233507e-01,-4.639957108435735500e-01
4.872921026058769645e-01,-4.050554274926432829e-01
-8.690956347651273006e-01,-3.861064983707596099e-01
5.247593436293959135e-01,7.438156712716004204e-01
-6.858778440242273566e-01,-2.809473469032183757e-01
-7.964359882570875016e-01,-4.216782571329553697e-01
6.511708020628218518e-01,-3.427742072697306241e-01
-8.383112736963703737e-01,-4.317281991557402332e-01
5.384789438642930692e-01,8.574032563922999450e-02
6.652511302005268412e-01,6.732064179338573817e-01
-4.999591365947454458e-01,-4.590778997393097360e-01
7.895688554243772694e-01,5.357893560197349858e-01
-7.972998945363395373e-01,-3.741468519624526201e-01
-7.679429447305627932e-01,-4.744882638957885201e-01
-7.692841921876860667e-01,-3.191511834126774527e-01
5.929383160624270843e-01,7.240224393936049996e-01
-8.588532365566849958e-01,-4.271250750812259356e-01
4.097290609683901796e-01,6.941132791391758650e-01
-8.580920377575862457e-01,-4.271430914417607694e-01
4.684527224082982721e-01,7.522293001179000127e-01
4.003453308593302729e-01,6.466016405094593411e-01
5.930219556050191354e-01,7.192805473083275780e-01
2.707212150837082221e-02,-6.276062986767591001e-01
-3.504440159896693441e-01,-4.578974217137380953e-01
9.989297329878149556e-02,-7.038559709271107190e-01
8.079997523542852278e-01,2.369359620891424434e-02
5.353162890296849774e-01,-3.533809861768085203e-01
-2.230866204213870774e-01,-6.098834108030456447e-01
-3.997076531015173462e-01,-5.604376270681887817e-01
-6.055898054275491438e-01,-4.610750937378536585e-01
6.766671547849708590e-01,6.583244390618732123e-01
-7.658974933375605199e-01,-4.257349663317568367e-01
6.660396764746285836e-01,7.181006771838992497e-01
6.663351760786117017e-01,7.197810094650703983e-01
-8.135015238440388430e-01,-3.452478860767838609e-01
-8.297657109038615308e-01,-4.238705419948664566e-01
-7.532776752870834480e-01,-4.052221126279286212e-01
3.294142965800120892e-01,6.169191854164904898e-01
3.785499998773584340e-01,1.344379333041232916e-01
3.394216795851124902e-01,-2.780505279925124529e-02
6.634526651224810223e-01,6.846232746926027568e-01
-7.367434876100259489e-01,-4.982139128137232920e-01
-5.179457789205579518e-03,-6.609561486737265401e-01
-8.464854053096572406e-02,-3.647576813099825399e-01
-7.403623004905321991e-01,-3.976643363265993103e-01
-3.402861862507937651e-01,-6.795518215729471345e-01
-8.585047717107747722e-01,-4.155670680782612147e-01
-6.054019924997873503e-02,-4.575219877692693338e-01
3.302713640363870162e-01,-1.729525615072928235e-01
-8.261841102983772389e-01,-4.406085925608239640e-01
5.047243331253149501e-01,-5.835323290373032323e-01
-2.254194830093812218e-01,-6.652068472674501631e-01
