-4.962240686394481931e-02,-5.207545683893828325e-01
6.106378790798934197e-01,7.248048297031747245e-01
-8.645246754778357356e-01,-3.788071175786224543e-01
6.656464356520227499e-01,7.021431410540965867e-01
-8.594995339332974771e-01,-4.009570086938973321e-01
6.554368133755066328e-01,5.831591214968958603e-01
-6.270597083747638800e-01,-3.713489236074790090e-01
-4.357392313895938618e-01,-3.043123696974603942e-01
-3.877132959255033540e-01,-3.140199580291006543e-01
-8.308469633304238489e-01,-4.312913193103853904e-01
-8.013009424930945812e-01,-4.476285699028431098e-01
6.126934299843699305e-01,-3.537000364529176988e-01
5.943388706108783115e-01,5.746717241161340972e-01
4.699157116496442965e-01,1.821008275747447724e-01
-8.350163265218391029e-01,-3.992606559666814769e-01
-7.959089431494924261e-02,-3.877086448955472942e-01
-8.405208863993363089e-01,-3.194857036084161606e-01
-8.366694786852651999e-01,-4.095981498725484449e-01
-8.595675000673270727e-01,-4.390554180310483612e-01
2.013784404367244540e-01,-8.961013557038534083e-01
-3.866711073014003630e-01,-5.011834474849745646e-01
4.719395901266467130e-01,-5.357414049917739660e-03
9.930262675095570535e-02,-7.039909415119284253e-01
2.623519331677443556e-01,-3.656127224540450249e-01
6.056410451031772890e-01,6.681627191859316195e-01
6.521787599135315805e-01,6.965998450375672224e-01
-7.281457977857906938e-01,-4.242799587511580373e-01
5.272297095961473445e-01,1.634423571490835891e-01
5.172713894414823210e-01,-2.538260455483800637e-01
-8.394825154506133646e-01,-3.529408544313346607e-01
-8.325881815998767976e-01,-4.013272186378616380e-01
-7.873147993476676820e-01,-2.642408316688791281e-01
-6.267897639465233040e-01,-4.035394789939888982e-01
-7.104364309294123325e-01,-3.540066081252999930e-01
2.990109157842852916e-01,5.108933204282456453e-01
-8.763411055231288271e-01,-4.448246964264475634e-01
-8.691258485053686700e-01,-4.037450691545507730e-01
-5.359018308072419634e-01,-3.716995687162330531e-01
6.532493808657569012e-01,6.864297020579422925e-01
-5.919897151549584624e-01,-4.204190793352388655e-01
-8.431907191749524744e-01,-3.729498075850161132e-01
5.305247452324952651e-01,7.051821286431351199e-01
7.875074658379374037e-01,-4.859150504502154355e-01
4.976409933559331478e-01,-3.628034609214885187e-01
-8.693430682803990894e-01,-3.756142670314608911e-01
5.173029974359942829e-01,7.473667193000276265e-01
-6.914465989572142757e-01,-2.732073791671811303e-01
-8.035415712836256885e-01,-4.133309151531689429e-01
6.936774326281126557e-01,-4.030591261692267890e-01
-8.407629226483057661e-01,-4.271226137940105083e-01
5.590059707564345448e-01,8.587316068931555302e-02
6.637413555616857863e-01,6.791434573139327746e-01
-5.044063605834718800e-01,-4.321250907194243984e-01
8.048755529513844653e-01,5.207314243611420590e-01
-7.995590109175684246e-01,-3.754372682327562494e-01
-7.738195437143805533e-01,-4.648142071195263125e-01
-7.644761231049361783e-01,-3.020665419674279928e-01
5.858244791776243687e-01,7.266871597949796646e-01
-8.603379918264683068e-01,-4.225744932035569446e-01
4.097361832161949824e-01,6.921129676314994317e-01
-8.599384673250937139e-01,-4.226132430566769682e-01
4.630703141461771644e-01,7.544244653995131333e-01
4.024115592743866543e-01,6.572943313154775424e-01
5.949301946861652590e-01,7.229689572780414464e-01
2.358022106578060162e-02,-6.625662528952656061e-01
-3.387079571435278602e-01,-4.170903126302223929e-01
9.009742118693557511e-02,-7.287572344816144465e-01
8.128989601379872365e-01,2.201868683546325672e-02
5.684536026313797841e-01,-2.834991433329743793e-01
-2.124449027778864962e-01,-5.929041734560445143e-01
-4.002959432770036297e-01,-5.627072048516728042e-01
-6.125324866668487855e-01,-4.696824662643018788e-01
6.712236342569329883e-01,6.627230398397909727e-01
-7.775369499935420592e-01,-4.181121626279293846e-01
6.639882957367730931e-01,7.170517091951150723e-01
6.647942619389725083e-01,7.197208722383373614e-01
-8.230804435796745810e-01,-3.480981394355018299e-01
-8.326003234988972324e-01,-4.192823011501501940e-01
-7.543528694225543063e-01,-4.016595117470945775e-01
3.323625798780763807e-01,6.243160000655636477e-01
4.090443385226426032e-01,1.803210044642676591e-01
3.465158445409364241e-01,1.134791272695790526e-02
6.656224616236210423e-01,6.807029671440884000e-01
-7.489025425668796032e-01,-4.855127608170794473e-01
6.474751121539371393e-03,-6.672626118802831297e-01
-7.239585981551890925e-02,-3.717639033449190444e-01
-7.527749024905973085e-01,-3.943583120354423599e-01
-3.410834360506034835e-01,-6.726506495709448918e-01
-8.589974896297465357e-01,-4.120263406415744512e-01
-6.386143094849695834e-02,-3.908526542782276292e-01
3.571420226667300635e-01,-1.818770544753525176e-01
-8.329372559961585321e-01,-4.354714992401224061e-01
5.000172506704095854e-01,-6.110420066767050518e-01
-2.290655276960124054e-01,-6.403806274826971956e-01
-1.052166643805356461e-01,-4.610438073556938354e-01
6.152554096322057076e-01,6.265648774947600863e-01
6.467731063514191581e-01,7.163642970765273787e-01
6.213451765065763910e-01,1.238567765375201968e-01
-7.718928909604267918e-01,-4.599384063314929105e-01
-8.677945115038475654e-01,-3.711871730071966691e-01
5.010810520560152748e-01,7.473740454893117446e-01
-8.741040210176597158e-01,-4.435726583839791348e-01
6.039099193471131333e-01,7.205143376057977500e-01
6.127312900237039672e-01,7.238102248753455203e-01
-8.125805161857228009e-01,-4.874130324743712883e-01
-4.593139286038979141e-01,-5.399411732893721894e-01
-8.474155473594255916e-01,-4.601739173081166312e-01
-5.574819685752838705e-01,-5.708646067478526653e-01
-8.609760505555402732e-01,-3.792674994080023065e-01
5.733360216346092830e-01,6.953479415423655663e-01
5.273688286617636001e-01,1.421437828158522154e-01
-8.596489663322384178e-01,-4.493573437609502119e-01
3.349533369417059814e-01,-5.143981619580270115e-01
-7.889352037600509959e-01,-3.507508513175494058e-01
1.694665874754689716e-01,-2.654119229446560979e-01
-3.592255536964495538e-02,-7.121954904728055036e-01
-8.149794906801243188e-01,-3.931277858716396012e-01
6.646982566955536020e-01,7.136222664602428489e-01
9.412020629630267754e-01,2.137471430053268506e-01
3.786033310224989901e-01,-1.018988360545937805e-01
-5.184610560367289844e-01,-2.851299755061881824e-01
-2.880777495542026223e-01,-5.010062611672894128e-01
-8.158744159757391756e-01,-4.702972416854440674e-01
-7.909682060086735689e-01,-4.435539565674936346e-01
-7.289250902898950502e-01,-4.220464610987125775e-01
-8.033044412604025686e-01,-4.244247386870610983e-01
-7.471847126993231836e-01,-5.095094941359304963e-01
5.173632543793100780e-01,7.213406723124168307e-01
-6.618985993510230204e-01,-3.998850689433858796e-01
5.772180658174362877e-01,7.152811894765302991e-01
-7.414252673096222157e-01,-3.089536305132961069e-01
-8.038658130744471553e-01,-4.407633866101422493e-01
6.638173457135884137e-01,7.070160327213703688e-01
-8.594894919072861850e-01,-4.374645923169983019e-01
3.358890517400047182e-01,2.816229155430562958e-01
6.537391485317373130e-01,7.034391717027717039e-01
-8.364577824002722428e-01,-4.692263196208179554e-01
-8.586864437525495442e-01,-3.979183827682019614e-01
-8.328961653337810800e-01,-3.357011562879435029e-01
5.343917789710076471e-01,7.359168876739907716e-01
-7.281016943210185666e-01,-4.759336512673492670e-01
6.659546167158146845e-01,7.216493982439394772e-01
5.141457637250754775e-01,6.629108583183347392e-01
5.923345701794757723e-01,5.314978573116706517e-01
4.712411285409335293e-01,7.644773727918573458e-01
-8.288736427253445838e-01,-4.040020626164421147e-01
5.564442900375868861e-01,6.677391710813300740e-01
-5.790788249070833588e-02,-6.562394917820656426e-01
6.180085212922425963e-01,4.662673939552238189e-01
3.852384735089569578e-01,2.274045009562596364e-01
-6.884559055324560584e-01,-5.491391316160035840e-01
6.235652123023196491e-01,4.240518515843390568e-01
6.411856933462040109e-01,6.725762780199965318e-01
5.882650028767312245e-01,7.096847204824936473e-01
6.634378158677302073e-01,7.175301989961903049e-01
4.230843598617484713e-01,-1.519737709411210780e-01
2.244936820269113065e-01,-5.167511095379986319e-01
-6.725357674465440860e-01,-5.575193962269927583e-01
6.607733090524303687e-01,7.183225173262995922e-01
-7.871208654025323437e-01,-5.025123759095189158e-01
6.555679448765826534e-01,6.950823956468770159e-01
6.214842994465108461e-01,6.139349413462249494e-01
4.513551487402854834e-01,2.126251403256074757e-01
6.619440655577950583e-01,7.187966412350398349e-01
1.352982657161705404e-01,-7.955734337640708587e-01
-1.471336803744486832e-01,-4.986435917353101988e-01
5.171318764237788912e-01,6.667570386658898673e-01
7.400043910218562226e-02,-6.915475725166321253e-01
-7.954042218701488087e-01,-4.483037647679971038e-01
4.861061405798124402e-01,7.274175987309592362e-01
3.477255703400103370e-01,6.359839535304772085e-01
-7.192872896362454416e-01,-3.948855810268536715e-01
-7.144721212479457906e-01,-5.243736992289399490e-01
6.082900491156123524e-01,6.284918330396451758e-01
6.249648693937692734e-01,6.470221996753827698e-01
1.001255085923285354e-01,-7.287805841208631064e-01
-1.963454977456585981e-01,-6.361939290119412727e-01
-6.375262231710081551e-01,-5.116233111255039656e-01
5.482366481934473068e-01,6.698359401544580205e-01
-8.578091800270544187e-01,-3.870164842507225478e-01
-5.516283586356298674e-01,-3.697591086157501206e-01
6.313886098856195117e-01,7.046806577200337429e-01
-7.730190134106350586e-01,-5.017684447801027403e-01
5.814087679456896307e-01,6.984019781745154365e-01
6.405075100112196385e-01,7.178061173630331249e-01
-4.073235876245170223e-02,-3.414428605514577830e-01
-8.656799020677128365e-01,-4.150420122005780699e-01
6.412238610626964652e-01,5.443999096330156551e-01
5.121310037690852690e-01,-6.764790407971422725e-01
6.065837814645689274e-01,4.943334091150331511e-01
-8.665559394248725233e-01,-3.838111996353262834e-01
-4.757139429953277099e-01,-4.855628329699031021e-01
6.649268174259168607e-01,6.713372930273531214e-01
6.657204330124947278e-01,6.275194990484099788e-01
5.036754462868343607e-01,7.531992403658110957e-01
-7.224231156479822280e-01,-4.520816064500087217e-01
-8.592658395226610013e-01,-3.583873585598170153e-01
2.611978938322715438e-01,4.343529144507467521e-01
4.987835863406303027e-01,-5.001253927284463607e-01
8.239196667413763164e-02,-5.823897550779286725e-01
7.103976682830492884e-02,-7.026109190584194364e-01
-3.756296858303521669e-01,-5.114186664212364564e-01
-8.256469037301370495e-01,-4.100290010308066391e-01
-8.705390667793310167e-01,-4.024836613644942607e-01
-8.646559753615831179e-01,-3.778498038185616470e-01
6.021082237795949421e-01,7.120274923187910332e-01
-4.064967877957971765e-01,-2.266849221000475367e-01
-7.884557771044058416e-01,-3.097814437479650129e-01
-7.299708193633358544e-01,-3.025869212191842350e-01
-5.011952819519991525e-02,-6.234615662731863850e-01
-7.899410305518980158e-01,-4.667140558884316226e-01
-8.343038982215043031e-01,-4.110793777054619902e-01
5.664724888643640766e-01,6.464900054135567231e-01
-8.018300973602876525e-01,-3.154428089970731652e-01
6.260740726250346722e-01,6.758662716468826215e-01
5.741137544112089319e-01,6.481535039772545748e-01
-2.094497965221517599e-01,-5.239729817008713653e-01
6.541164450850649459e-01,7.003997163801125581e-01
-7.463231776625681713e-01,-3.204567969140923456e-01
-7.643428968682810520e-01,-3.740576165123925545e-01
3.656909447470205743e-01,1.340263828785101530e-01
6.236375552322048765e-01,7.107304838193015950e-01
-8.590705381324824641e-01,-3.559678478303420768e-01
6.329865797758307266e-01,6.992489648948641001e-01
4.041716292267908406e-01,6.655281656733853524e-01
-6.091300084825207461e-01,-2.727331849066215175e-01
6.649295675825723784e-01,6.341441619344284630e-01
6.652324688331396896e-01,7.116262742613865822e-01
4.500669792333394925e-01,7.361951818608335474e-01
6.283707511022285086e-01,-3.698808149735338113e-01
-7.690719346922056943e-01,-2.924267073377061488e-01
-7.698994590734690169e-01,-3.374754966878333873e-01
4.550214676556495474e-01,6.309577979826255234e-01
-7.798255113549801276e-01,-4.731117897850165566e-01
-2.167447021606205004e-01,-5.893615673513261655e-01
6.671432464163654652e-01,7.205678269451671891e-01
5.254351593760895334e-01,6.920988623087505065e-01
-8.627753038577173905e-01,-3.953830388513514538e-01
8.266806870354277414e-01,-2.639084888326549971e-01
6.034509432296123466e-01,6.895497283077089978e-01
-6.600691263476665682e-01,-4.495943288618595157e-01
