-7.256542538882103377e-02,-5.644797737834542639e-01
6.078721776083483297e-01,7.264166149832294028e-01
-8.647611863079457395e-01,-3.828810602666440355e-01
6.565830694180686544e-01,7.054000122000890771e-01
-8.601698886804518551e-01,-4.037689486223564050e-01
6.566754063724947743e-01,5.821582192654278787e-01
-6.176650355577332219e-01,-3.872407582497764400e-01
-4.087187881255393562e-01,-3.107459899241380441e-01
-3.964145426938567862e-01,-3.832555891292325767e-01
-8.209158851877228491e-01,-4.363918094291184269e-01
-7.920632347047271704e-01,-4.491815856591470091e-01
6.264852488790980667e-01,-3.187142088533309048e-01
5.905149514759603369e-01,5.790409778478233793e-01
4.767200438455341804e-01,1.815734200695905687e-01
-8.324541001175053134e-01,-3.985301337075699557e-01
-1.020305468573337176e-01,-4.119012028473517661e-01
-8.463453090079571250e-01,-3.244063801651085321e-01
-8.343861423247279641e-01,-4.083041351749625569e-01
-8.594446024260441463e-01,-4.430891565188593284e-01
1.828495308756138138e-01,-9.057176886352776846e-01
-3.964334960189969670e-01,-5.025861445757703327e-01
4.993004249905167446e-01,-3.079082355118911707e-02
9.953612654070044530e-02,-7.028532574356284313e-01
2.420685974815388886e-01,-3.576095989648271356e-01
5.902307788660556831e-01,6.747224900938267877e-01
6.454735517503391584e-01,6.930505159571604956e-01
-7.252145890874963641e-01,-4.323562799605247808e-01
5.170423641861663366e-01,1.643002064277312435e-01
4.980898075691517213e-01,-2.249446416904528623e-01
-8.379212844054114706e-01,-3.521555240583993940e-01
-8.289129852935011034e-01,-4.035635252573182563e-01
-7.901809276239377677e-01,-2.739365980161270753e-01
-6.209670697340063938e-01,-4.036075787137985982e-01
-7.116033984917154998e-01,-3.469055929368451974e-01
2.964061947193393221e-01,5.212673893727846064e-01
-8.750195228403137016e-01,-4.465977107516811428e-01
-8.659563507510945612e-01,-4.065234721984648525e-01
-5.459529776040028537e-01,-3.714679974085918768e-01
6.470199764730972802e-01,6.878992163430086570e-01
-5.968876194020746873e-01,-4.210584682900099240e-01
-8.438370202986600344e-01,-3.828694660496162472e-01
5.282488735495438625e-01,7.028454658077232242e-01
7.939560428331066122e-01,-4.931547652714300956e-01
4.702072369710892374e-01,-3.927024763029811072e-01
-8.701280851250420278e-01,-3.823411715107173370e-01
5.158444652976703626e-01,7.447927786604724432e-01
-6.977008265969478762e-01,-2.772681429524727070e-01
-7.970982402149912049e-01,-4.218462774378624047e-01
6.812658914190516946e-01,-4.239584491614675210e-01
-8.373691229382632661e-01,-4.282256217349051930e-01
5.499251297818567030e-01,7.186443292534884508e-02
6.556048717557416694e-01,6.771933411592485630e-01
-5.013108545666639104e-01,-4.494959531498560756e-01
8.075065546338480171e-01,5.230027455881467446e-01
-8.027444675048122091e-01,-3.743656142585550239e-01
-7.669274124562781569e-01,-4.735362579679023298e-01
-7.617364297369513260e-01,-2.941139266977225164e-01
5.850738312656712514e-01,7.263715231515561754e-01
-8.587775509629185233e-01,-4.254509563093016866e-01
3.959155918219366410e-01,6.937581952234802563e-01
-8.599285663599282037e-01,-4.267842349836551419e-01
4.588181591445958385e-01,7.581458999259386156e-01
3.894460719101552892e-01,6.557397433626057648e-01
5.886852778934246189e-01,7.233584269424221391e-01
2.383789784464923622e-02,-6.609402954281874409e-01
-3.447837107051211492e-01,-4.537557518603025364e-01
1.059527549198819446e-01,-7.231633514355563230e-01
7.946391893486173252e-01,-5.278188725344385747e-04
5.117265315205469234e-01,-3.431598701933109563e-01
-2.380486038308553265e-01,-6.002448028613317499e-01
-4.182084563749038919e-01,-5.511028798278838625e-01
-6.150620224865394059e-01,-4.716240555055237760e-01
6.678169882345527109e-01,6.557110603508921054e-01
-7.729529258132314951e-01,-4.239269893688352719e-01
6.611061897767065432e-01,7.181282225617776627e-01
6.625460152751527776e-01,7.199638055008044102e-01
-8.224484824896399759e-01,-3.436453620294149802e-01
-8.304957150163929658e-01,-4.208649607057706743e-01
-7.500434208454446194e-01,-3.913222047697887396e-01
3.468019480690660572e-01,6.098041210573011961e-01
4.184446975875682484e-01,1.540472345402309484e-01
3.724175868390816047e-01,1.045183150917758721e-02
6.583833093932486280e-01,6.840634742600065765e-01
-7.383417549613549014e-01,-4.940662905252051207e-01
-6.817723297729435215e-03,-6.846922434929684220e-01
-8.354827468279583946e-02,-3.956034830394005164e-01
-7.367349611965721135e-01,-3.765810481004842614e-01
-3.490186754112840073e-01,-6.942472424060029956e-01
-8.575006882368492178e-01,-4.130965618251092319e-01
-9.164859803322385201e-02,-4.076731370113905739e-01
3.383009272761252073e-01,-1.873946417778805384e-01
-8.272699590861031238e-01,-4.402548396937888131e-01
4.946274411749483346e-01,-6.187285245813526346e-01
-1.949243733344140916e-01,-6.557411766518732588e-01
-9.971833301556450035e-02,-5.104003828677992072e-01
6.159320359909362663e-01,6.219625681149547614e-01
6.423826038293733998e-01,7.203313921436512723e-01
6.409272053763821475e-01,1.036418161923263748e-01
-7.708943419836256083e-01,-4.631766858843657797e-01
-8.674974066469257616e-01,-3.734357392967663780e-01
5.120503825057743930e-01,7.462966234603487514e-01
-8.743826955272865353e-01,-4.430345993874007515e-01
6.072704026558330970e-01,7.227840817093748038e-01
6.127851341115497785e-01,7.249076185126870353e-01
-8.084175470808659947e-01,-4.930240257063367992e-01
-4.637718962475354534e-01,-5.341130931722696262e-01
-8.433452224777935324e-01,-4.616216454676602687e-01
-5.549053577193199249e-01,-5.652855767702188450e-01
-8.583708156741135520e-01,-3.822200752775010701e-01
5.725951666472244295e-01,6.874989774122725050e-01
5.195025624313682755e-01,1.366931424200659440e-01
-8.565743891686415923e-01,-4.533517169847335326e-01
3.057538094251020522e-01,-5.272338755949442790e-01
-7.853486896770458525e-01,-3.536150532602550522e-01
1.863936760836208406e-01,-3.269927324845232630e-01
-7.585718671869823293e-02,-7.164813742138149699e-01
-8.132751061309763108e-01,-3.963733461847359640e-01
6.618785724852296326e-01,7.137172517381522585e-01
9.429123327030133339e-01,2.012741544342443734e-01
3.858741072816150308e-01,-1.232779402040279360e-01
-5.496499800833695160e-01,-2.902643565116624358e-01
-2.722103412853260629e-01,-5.291326919104272219e-01
-8.125777745627952298e-01,-4.811631502471275801e-01
-7.815795237881040247e-01,-4.515690486014091176e-01
-7.348378780437250235e-01,-4.330576244857571311e-01
-7.986640811837936171e-01,-4.310380090880359671e-01
-7.387825866850958878e-01,-5.235725264452004701e-01
5.188093408615046531e-01,7.255082455623111937e-01
-6.650716123172903949e-01,-3.925813142851843351e-01
5.774371311514275851e-01,7.155937883706855462e-01
-7.360182859881740924e-01,-2.998533783648005269e-01
-8.032799069155107663e-01,-4.458015474134901512e-01
6.628525664161294406e-01,7.074558189447980316e-01
-8.566179191337259802e-01,-4.390749774108587689e-01
3.684892014785746128e-01,2.796762447325501499e-01
6.511930045867688754e-01,7.047438281885411993e-01
-8.329766806050952210e-01,-4.750523320217561185e-01
-8.569498725457642685e-01,-4.011821679011609021e-01
-8.364635013141950015e-01,-3.379107247747638598e-01
5.416240094174809006e-01,7.356467675448242760e-01
-7.291635561523588382e-01,-4.750080520110185334e-01
6.632366530994254772e-01,7.225297747570467166e-01
5.250633868302764240e-01,6.581257053408395841e-01
6.008530865259007481e-01,5.309707070552097674e-01
4.704763334751155823e-01,7.619396400609553810e-01
-8.269581222029812606e-01,-4.021934440339289263e-01
5.731302648625203888e-01,6.615738919186647804e-01
-1.007358280561301694e-01,-6.489587247889084809e-01
6.297799417053354665e-01,4.590058433754902745e-01
3.478090779391533327e-01,2.514779276833228328e-01
-6.863318292652057506e-01,-5.559015674002689700e-01
6.327398745812681247e-01,4.241050571293746851e-01
6.379204695858234908e-01,6.763172713406249148e-01
5.881757766400769194e-01,7.116387885223079968e-01
6.597922839044739751e-01,7.186799387984340592e-01
4.199299894332582661e-01,-1.369146663348525528e-01
2.009191792651423003e-01,-4.824319024919525578e-01
-6.732021172041232626e-01,-5.628193681561246553e-01
6.593989067166077245e-01,7.179052595644455081e-01
-7.814445315841841433e-01,-5.074478279487397714e-01
6.569875005172495230e-01,6.940529073537841098e-01
6.205255221383373376e-01,5.994993213568884372e-01
4.633612357434796492e-01,1.841384616326057488e-01
6.608308353871087393e-01,7.184921777026282985e-01
