-4.534278227336262929e-02,-4.913530935016007795e-01
6.153448046765218615e-01,7.206035895229583321e-01
-8.672150380319590957e-01,-3.750082646025567068e-01
6.611355146718816966e-01,7.043306292825631809e-01
-8.637944986344585629e-01,-3.988039179066022455e-01
6.673034711476962810e-01,5.756736687359036431e-01
-6.231158456468116613e-01,-3.775416510889167965e-01
-4.124109653020523458e-01,-2.965891518961381035e-01
-4.355593140831249266e-01,-2.730365399454530717e-01
-8.333212575427736413e-01,-4.334269410053097626e-01
-8.053862193811497372e-01,-4.454747633461456635e-01
6.215082561564294616e-01,-3.442767366619896574e-01
6.119283985641781332e-01,5.536937098128771328e-01
5.077327655892569513e-01,1.838088416005065895e-01
-8.410296379832332692e-01,-3.952010003482867573e-01
-6.232123824719118521e-02,-3.912740862877508996e-01
-8.480588884428781338e-01,-3.166422622344720605e-01
-8.398601644770349317e-01,-4.092852758949824810e-01
-8.622452822426605046e-01,-4.383486199957756235e-01
1.906761339006884381e-01,-8.949687090895426245e-01
-4.137953570410736748e-01,-4.993549818376283866e-01
5.237276745573441472e-01,6.508157105639769159e-03
1.134961164322013522e-01,-6.825561566110612821e-01
2.455502219826614929e-01,-3.486667594845194729e-01
6.022992028883978888e-01,6.630474185338229853e-01
6.545336895242886976e-01,6.951531894653422139e-01
-7.367407163938544112e-01,-4.190298619233724930e-01
5.326642260423561925e-01,1.622642377458144436e-01
5.081461213294248269e-01,-2.535599464594671670e-01
-8.431782665074510907e-01,-3.521791445594085745e-01
-8.346128648973694109e-01,-3.993660110107822847e-01
-7.965286289386703800e-01,-2.676793483109556893e-01
-6.457212212756183733e-01,-4.224429177524161583e-01
-7.334542773002337146e-01,-3.672043776043927843e-01
3.612226083010906530e-01,5.245319674916165686e-01
-8.774670880771316961e-01,-4.450897077138204483e-01
-8.732526677888414746e-01,-4.055220633771417504e-01
-5.665577409266971953e-01,-3.847732177002400333e-01
6.528799428781293379e-01,6.828133808878127375e-01
-6.252637652273187463e-01,-4.422826413177147753e-01
-8.485217958268078675e-01,-3.707418294623246457e-01
5.500134575466671949e-01,6.949119173016382600e-01
7.990767132785383531e-01,-4.713608522706009274e-01
5.247834248835647752e-01,-2.820960248771765544e-01
-8.728885337677316780e-01,-3.756716190740844730e-01
5.364853762949851612e-01,7.376901091618790485e-01
-7.179262452405481554e-01,-2.951357896899381994e-01
-8.084801923904638699e-01,-4.136568830308682276e-01
7.175438084567445918e-01,-4.037148489397017759e-01
-8.443267384898177630e-01,-4.296264662357464625e-01
5.813176280375412786e-01,8.509680262988257582e-02
6.685454468870166700e-01,6.703482972017151820e-01
-5.255293685747273180e-01,-4.261935230656996865e-01
8.017310285312969631e-01,5.283739323907191698e-01
-8.093314137625682303e-01,-3.650371036420007043e-01
-7.793900681529920549e-01,-4.601521620175859084e-01
-7.704442587295274869e-01,-3.020874250162179919e-01
5.950174476752475572e-01,7.221101619030607655e-01
-8.637169161162498998e-01,-4.220537592861795528e-01
4.206328233485103207e-01,6.789577467852844217e-01
-8.632013753199722084e-01,-4.214963824742616882e-01
4.915794805191567307e-01,7.468138019536826322e-01
4.447361173752171770e-01,6.371329640556191443e-01
5.994055031035417924e-01,7.153665751429942876e-01
4.545335860179729875e-02,-6.270607612725475066e-01
-3.568025428136383237e-01,-4.611943099122340906e-01
1.129708535527789715e-01,-6.849513513194780412e-01
8.268091706737756841e-01,1.096231178191498998e-02
5.462679679074458061e-01,-3.035431790962180298e-01
-2.301213991717535323e-01,-5.857617264282336533e-01
-4.119713679384684468e-01,-5.627313276633161276e-01
-6.178491246092367994e-01,-4.734105230303717882e-01
6.683126824643486064e-01,6.652328685067137037e-01
-7.867768806036249396e-01,-4.166315104486870702e-01
6.642716906673364896e-01,7.163045716521899697e-01
6.661351317744343969e-01,7.173325517735051893e-01
-8.290663034232783613e-01,-3.454977948000217403e-01
