-5.584830770204538691e-02,-5.251968803447207845e-01
6.064153170509865021e-01,7.265562324736946076e-01
-8.677744040807976456e-01,-3.694813916749707383e-01
6.603761518987659729e-01,7.043267540052953191e-01
-8.646531943444979440e-01,-3.925279183289132057e-01
6.609694662863938586e-01,5.697358321377540280e-01
-6.232795660420862305e-01,-3.840607613890837380e-01
-4.143945337116436978e-01,-2.533686835284051919e-01
-3.911582920110401873e-01,-3.207000099581027164e-01
-8.312352840949143173e-01,-4.279355323970564506e-01
-8.078925933921737856e-01,-4.400426642330292903e-01
6.260592423726636380e-01,-3.172757530015551941e-01
5.979850908302886126e-01,5.629956390932726595e-01
4.743484724705730460e-01,1.714566464105902743e-01
-8.384936147324729694e-01,-3.877449754864378817e-01
-7.106048061803141302e-02,-4.105878624798802168e-01
-8.464054831510052779e-01,-3.147031324132462116e-01
-8.365361897438299277e-01,-3.955124834805348599e-01
-8.638907559042603435e-01,-4.289753933448605117e-01
1.909320553531605458e-01,-8.923524191285252538e-01
-4.025687176784699117e-01,-5.029069716645800936e-01
4.881714547265907367e-01,6.551330969377720630e-03
1.087931611638191659e-01,-6.802742329114290776e-01
2.595961929401408019e-01,-3.614994496675987823e-01
5.932671453057576372e-01,6.720689875594914042e-01
6.496838794850088306e-01,6.948075063660508199e-01
-7.365575113074688263e-01,-4.112491405330956362e-01
5.149017454136348704e-01,1.638414696974926643e-01
5.020562457812628443e-01,-2.306761294323124434e-01
-8.408963045851686191e-01,-3.457509851256224120e-01
-8.363333374362009742e-01,-3.963028464946641294e-01
-7.930488528075338994e-01,-2.770510218362846611e-01
-6.231929810063904229e-01,-4.112507768109360806e-01
-7.243567589944833740e-01,-3.511793913723652016e-01
2.970389605334712302e-01,5.073620243895727855e-01
-8.797552818663529894e-01,-4.346069161868734709e-01
-8.740057763560221682e-01,-3.945961953501351815e-01
-5.350451694599168695e-01,-3.741871579806345660e-01
6.498086025785642095e-01,6.794684209045748213e-01
-6.102753033281456130e-01,-4.380261551780388896e-01
-8.457489341995445553e-01,-3.733273630304059787e-01
5.294610618471807806e-01,7.012074213971911663e-01
