-8.063520457133657726e-02,-5.432217900803936184e-01
6.061431933619437773e-01,7.233618104068419985e-01
-8.720119769689059774e-01,-3.459034987113450699e-01
6.615393780417889724e-01,6.976744324737863545e-01
-8.695741042763669437e-01,-3.737547651742983978e-01
6.527575573423790578e-01,5.609938167560213351e-01
-6.246891515034110887e-01,-3.825732759612399669e-01
-4.473035302637765609e-01,-2.733613585943326374e-01
-3.739151218579732650e-01,-3.329224101121865953e-01
-8.469138830420482877e-01,-4.005212945703086058e-01
-8.155855262908737746e-01,-4.133597814823033456e-01
6.204139161630622956e-01,-3.266720224909568926e-01
5.718644353503716804e-01,5.578322159120930879e-01
4.467743337759544353e-01,1.649765310529330009e-01
-8.440918141524029750e-01,-3.698051201649633080e-01
-9.226333185498654388e-02,-3.381938836675725257e-01
-8.395123009030441841e-01,-2.873050423064116843e-01
-8.470157730026557363e-01,-3.725310017105133431e-01
-8.768818514916967288e-01,-4.082248253410225014e-01
2.308339281249427166e-01,-8.776288972674319844e-01
-3.786164413869218537e-01,-4.939621591367286402e-01
4.643446493655029594e-01,5.735803691186928954e-02
1.313246324024999467e-01,-6.755540163925523034e-01
2.369229156399520198e-01,-3.173437385839434910e-01
5.953086743619137033e-01,6.610728158386193209e-01
6.536805384432439192e-01,6.913277006442821726e-01
-7.322723415772436351e-01,-4.047029742346514025e-01
4.944089617398808589e-01,1.813193045609930165e-01
5.159464519018845952e-01,-2.544041035667334305e-01
-8.397647230295233189e-01,-3.189800995203344591e-01
-8.431352079284203382e-01,-3.674420464914359696e-01
-7.934158985529730090e-01,-2.405720306703831024e-01
-6.327256570152528514e-01,-3.850846616407161971e-01
-7.260918364619345367e-01,-3.138275815819373538e-01
3.108302507503903356e-01,5.213894495446987909e-01
-8.894483733884858134e-01,-4.177023444823294018e-01
-8.809824445644443003e-01,-3.755158285842914445e-01
-5.517331864440161437e-01,-3.521888979605091730e-01
6.452674772317188445e-01,6.803151425223339377e-01
-5.969018227995468440e-01,-3.583861161811531804e-01
-8.552401263802481557e-01,-3.569016969250021765e-01
5.289688965191166048e-01,7.041574957973089077e-01
8.105520580221756699e-01,-4.597152088231798994e-01
4.686906069080128412e-01,-4.196141947644335124e-01
-8.780033435794055707e-01,-3.478317767449067288e-01
5.132915368516077770e-01,7.479237952916165666e-01
-6.715571387556054095e-01,-2.643321524451051063e-01
-8.101728221430447574e-01,-3.902049929370722814e-01
6.844267957083411957e-01,-3.957922622729492801e-01
-8.546502017639425741e-01,-3.961285549568441255e-01
5.102227418785915125e-01,8.283538596795149422e-02
6.598661844371078722e-01,6.696370664424602381e-01
-4.898542648748688833e-01,-4.706743766393345907e-01
8.062584484825110476e-01,4.932169207673383626e-01
-8.193594046840964040e-01,-3.444315561535168380e-01
-7.838878633095075488e-01,-4.407567558082358672e-01
-7.755695936071966834e-01,-2.943869383302108456e-01
5.833559728258386201e-01,7.222025788755893627e-01
-8.726944604341385636e-01,-3.942002676801145133e-01
4.054784174681806963e-01,6.811681668113084287e-01
-8.695084924186359254e-01,-3.958855107516082161e-01
4.619598516602756999e-01,7.488189780961017616e-01
3.939582774184028358e-01,6.279619766622464017e-01
5.856564633318976920e-01,7.170788818563248457e-01
6.334572023319072487e-02,-6.357148412647778413e-01
-3.317103955830809636e-01,-4.439570517290266083e-01
1.154122336942500493e-01,-7.026138423260945842e-01
7.494558115185080416e-01,3.491848477432017012e-02
5.383433686405797447e-01,-3.147019659713713446e-01
-2.343924831545442511e-01,-6.068394013050427693e-01
-4.037334001784295134e-01,-5.388246301054010479e-01
-6.034502819435025867e-01,-4.478433446374475713e-01
6.698335122651553064e-01,6.497739071256024568e-01
-7.877612840214603951e-01,-3.907748030070602452e-01
6.641200232117079327e-01,7.128962928629609674e-01
6.648264124002208897e-01,7.149369754081200679e-01
-8.293940159549837432e-01,-3.183216510039891811e-01
-8.443484376700526317e-01,-3.914132045127504123e-01
-7.610675320630629903e-01,-3.793441893874343052e-01
3.456147007643041724e-01,6.162204474890933259e-01
4.056358577144069111e-01,1.531532254222280620e-01
3.043723324349815185e-01,5.255427796975965793e-02
6.609316620061390646e-01,6.735757506606075973e-01
-7.570632273844760673e-01,-4.639555737466907748e-01
-2.047133815030066292e-02,-6.335210119883424307e-01
-9.730771575868980838e-02,-3.635534645459596037e-01
-7.589979034753298048e-01,-3.741639541512892242e-01
-3.485586161657328597e-01,-6.494109301472612561e-01
-8.679068440804446061e-01,-3.833536128091327155e-01
-2.646049527902609097e-02,-4.618692519866656188e-01
3.619100287221347911e-01,-1.737972426643730750e-01
-8.429156373251044387e-01,-4.070821118700979624e-01
5.254699524322743454e-01,-5.541853693215086363e-01
-1.743526560288305993e-01,-6.319497706106386170e-01
-1.004756946423753100e-01,-4.744871249648304201e-01
6.090804536496667865e-01,6.158615204749046113e-01
6.444854583312566998e-01,7.115870012212206497e-01
6.018649502289501463e-01,1.437621507532859388e-01
-7.865489227845434694e-01,-4.312463470286548306e-01
-8.746625347802315931e-01,-3.368221874263417348e-01
5.000237103792336546e-01,7.398112197750398300e-01
-8.874826814147012133e-01,-4.162991743762695096e-01
5.989279222054880725e-01,7.165039690142611661e-01
