-5.611195093554573882e-02,-5.244615968328255606e-01
5.996387217295482408e-01,7.301792174985651807e-01
-8.619660494578981202e-01,-3.860831858051695376e-01
6.603843025940562272e-01,7.056028912937002406e-01
-8.576484683727525482e-01,-4.091369895830869186e-01
6.575598615120290535e-01,5.801178313866504066e-01
-6.036840158285841085e-01,-3.876678133793725056e-01
-4.320149877083658274e-01,-2.905696340920075893e-01
-3.407278535024572674e-01,-3.738246195893059620e-01
-8.222677076731597090e-01,-4.374585642190590429e-01
-8.007176134418407809e-01,-4.546325894357705621e-01
5.872769200786516208e-01,-4.126056879913206354e-01
5.872342879261128745e-01,5.631578765948591636e-01
4.724782189455729586e-01,1.447583541201855062e-01
-8.291283044953069448e-01,-4.033760259270514070e-01
-8.280201131114778290e-02,-3.704454373563665359e-01
-8.418627397607820750e-01,-3.231151954399916204e-01
-8.325158105335563885e-01,-4.138937539191618331e-01
-8.563587048760070708e-01,-4.462441900656611282e-01
1.859500153280183310e-01,-9.057026784813588804e-01
-3.754662102892630249e-01,-5.153545725848649450e-01
4.858939181758174519e-01,-4.491957463872518763e-02
1.133550219407452875e-01,-6.934989433993266061e-01
2.449260656370019495e-01,-3.758981068560898753e-01
5.866875227948037397e-01,6.653982161181466459e-01
6.458034393095983816e-01,7.017853605599232436e-01
-7.237456098853388697e-01,-4.323896346852301176e-01
5.384703123075857967e-01,1.261888053321673919e-01
5.133985021100202495e-01,-2.819549348373618924e-01
-8.385246877054183257e-01,-3.595219587070800360e-01
-8.275256567440127942e-01,-4.074103440353523120e-01
-7.887084957077601377e-01,-2.736891845869006135e-01
-6.210192037865943648e-01,-4.009622705883253424e-01
-7.214852451370044051e-01,-3.581624559687388021e-01
2.881240886846637150e-01,4.787534372030026741e-01
-8.716898881440411362e-01,-4.559586427776272100e-01
-8.627943896045022765e-01,-4.137487775926638189e-01
-5.281077639086100284e-01,-3.710550538708665136e-01
6.482191867383487738e-01,6.877639022363793986e-01
-5.928567997556515312e-01,-4.219395218321707053e-01
-8.386137443678752801e-01,-3.864270611607863448e-01
5.180315464408217219e-01,6.960003291169709616e-01
7.945137186860506961e-01,-4.927939205180298377e-01
4.887808856242551458e-01,-4.213554620032400333e-01
-8.661376509592394468e-01,-3.863434920344185342e-01
4.992377270427044711e-01,7.539731159696867469e-01
-6.957379482201979659e-01,-2.798145359621707629e-01
-7.925970576621091945e-01,-4.184987490449979530e-01
7.000629175232047086e-01,-4.162510369993724368e-01
-8.371350692018227901e-01,-4.314145644927189216e-01
5.716514942245977116e-01,3.328834270040854915e-02
6.590839344617498430e-01,6.813257298997218436e-01
-5.034727136895440491e-01,-4.265911429376079145e-01
8.040913547959130936e-01,5.276431742807479175e-01
-7.994440272488636534e-01,-3.719499245186977943e-01
-7.687278342186179003e-01,-4.752720510343684257e-01
-7.751845199377224160e-01,-3.102727971075052160e-01
5.803320884296714333e-01,7.347353034067558575e-01
-8.559569356249413508e-01,-4.293811964438459250e-01
3.906582983092558026e-01,6.899924843386695539e-01
-8.552404637881999561e-01,-4.318856517322915978e-01
4.544701282756077321e-01,7.594117102287553100e-01
3.819566133138621034e-01,6.500660746432135317e-01
5.861787387416138584e-01,7.257345590483046394e-01
4.868164005713673803e-02,-6.515749508866020001e-01
-3.291924792169714786e-01,-4.015021630572114253e-01
1.197496281997289802e-01,-7.284702275009000694e-01
8.056895010470833673e-01,-1.957397140476556732e-02
5.157705043008554702e-01,-3.607227172850044350e-01
-2.028947111254436053e-01,-6.034660861354059769e-01
-3.958740339724549084e-01,-5.662500556417834341e-01
-6.032598484369888769e-01,-4.685079726314441695e-01
6.696990393228314797e-01,6.525260579924281323e-01
-7.764776588243684774e-01,-4.231127220478625439e-01
6.624368106067204387e-01,7.187199246106090733e-01
6.638054622958139417e-01,7.206632426697209270e-01
-8.217124462805427410e-01,-3.524944505313957199e-01
-8.285518598499138632e-01,-4.246745425315556210e-01
-7.482568735084357270e-01,-4.056390479800683346e-01
3.188084730920900389e-01,5.947895841488122226e-01
4.130534764612396326e-01,1.139751406046045357e-01
3.430543326010826455e-01,-2.810792607841200441e-02
6.617427135270138594e-01,6.866486809414937831e-01
-7.387597705892442468e-01,-5.055505604450716284e-01
-1.315833195721515794e-03,-6.736502793980398973e-01
-4.391909524018433597e-02,-3.765130918515979253e-01
-7.524952856184627947e-01,-3.937175276054069584e-01
-3.189183604097304281e-01,-6.827272564667324906e-01
-8.562308815397261519e-01,-4.182334180153963188e-01
-4.974985042422545162e-02,-4.584803427711192092e-01
3.413341037063654659e-01,-2.221406218329435855e-01
-8.275031277202744562e-01,-4.408842705168142251e-01
4.851984614434929344e-01,-6.454112253813408806e-01
-1.833646235308165340e-01,-6.612254167571983698e-01
-7.436723870644953993e-02,-5.203121779562679405e-01
6.074578538818818929e-01,6.306436864719066060e-01
6.431379844972436866e-01,7.181007555588601043e-01
6.709208348017996482e-01,7.671359135239079474e-02
-7.652936332433503130e-01,-4.624081669487907775e-01
-8.626097656596776186e-01,-3.756459327219062172e-01
4.956187720699996579e-01,7.484644479784976490e-01
-8.695344508596940525e-01,-4.522059058793424513e-01
5.988238189723377181e-01,7.278792162108236319e-01
6.061078492015693486e-01,7.275573645109226772e-01
-8.072254816839244951e-01,-4.973383626062118368e-01
-4.362251312054659658e-01,-5.499344317227244927e-01
-8.408469306346394445e-01,-4.677822626704229991e-01
-5.545789585375290320e-01,-5.608338456225766544e-01
-8.568703153199598299e-01,-3.848192716313137973e-01
5.648876515929369679e-01,6.991320231487415660e-01
6.120232625932123804e-01,9.119578919424914387e-02
-8.528832869295123187e-01,-4.596505181913450588e-01
3.290374457876086289e-01,-5.547130795331264297e-01
-7.780309391220810999e-01,-3.376779180600198438e-01
2.178257235882062326e-01,-3.452638565441188967e-01
-4.158193044117243498e-02,-7.118632747884894307e-01
-8.110308419176829320e-01,-3.927186811777675368e-01
6.632422355936735681e-01,7.146563476868378340e-01
9.402778676143100922e-01,2.129207684975517323e-01
3.888135002837060927e-01,-1.567805255292643585e-01
-5.129674863306324939e-01,-2.686563622700208209e-01
-2.455331932530361583e-01,-4.800979968600599945e-01
-8.121040243441796092e-01,-4.832994200958976583e-01
-7.850673376125903991e-01,-4.550337295552689953e-01
-7.075845611194439000e-01,-4.282067996442348035e-01
-7.923853417551012246e-01,-4.348095518960350403e-01
-7.381707682332210307e-01,-5.226787960220502516e-01
5.025205334201956475e-01,7.254260012585250772e-01
-6.596494571785950223e-01,-3.821309248178287321e-01
5.674437848310945887e-01,7.205487752994436113e-01
-7.384901883453540705e-01,-2.957619723349242946e-01
-7.969849023001853716e-01,-4.455535941086845031e-01
6.635662402174171692e-01,7.104729914321370465e-01
-8.555583406413955760e-01,-4.431267299665948012e-01
3.695127661012478359e-01,2.469350156026557663e-01
6.473646030501994941e-01,7.057527642529994871e-01
-8.320608515607739175e-01,-4.748555956417797597e-01
-8.560934341489950805e-01,-4.061965657067490021e-01
-8.297127751317109334e-01,-3.341851113916602389e-01
5.308474704595536053e-01,7.417662090349960158e-01
-7.234986152258904291e-01,-4.865795705568803364e-01
6.645419826043130751e-01,7.225294711583997165e-01
5.063710481044946254e-01,6.653355243819916165e-01
5.849626003716650313e-01,5.237211430915085231e-01
4.601534245006709267e-01,7.683342775103975120e-01
-8.277241689585801421e-01,-4.060178119382893969e-01
5.542177497199871627e-01,6.654582758218161587e-01
-4.849597708783888461e-02,-6.428855354367644104e-01
6.194048577835328251e-01,4.407195185904976831e-01
3.399279351307287755e-01,2.020720212379960579e-01
-6.688487034356329630e-01,-5.595752471330057709e-01
6.411504421628170247e-01,4.314676400721481619e-01
6.375846070817544620e-01,6.810063055204602644e-01
5.804880661511760964e-01,7.142123959721310422e-01
6.612968384752626605e-01,7.199788745457337269e-01
4.281100533256055329e-01,-1.786215872887667033e-01
1.894447998454174553e-01,-5.587321030884884188e-01
-6.485282926736575249e-01,-5.717742186551039163e-01
6.588127329721736869e-01,7.198763798388672086e-01
-7.754631854927958035e-01,-5.101790553376462922e-01
6.543211749546801181e-01,6.996460761921627913e-01
6.182390014448938542e-01,6.127069453843670965e-01
4.613285405787228011e-01,1.650628134761578381e-01
6.607145437200037108e-01,7.205255647461382695e-01
1.175272989845922433e-01,-7.967771329918278411e-01
-1.308506209455722602e-01,-4.929425053699802994e-01
5.032623700027575309e-01,6.662635065253004196e-01
7.454276721696719010e-02,-6.888216919647094372e-01
-7.892411933051741713e-01,-4.546443785692438899e-01
4.868856716658300776e-01,7.305291872827425204e-01
3.416419700982814001e-01,6.487826441389993315e-01
-7.308595987716509645e-01,-3.825409538491911787e-01
-6.984132807710777824e-01,-5.338175781563940792e-01
6.055849709607566966e-01,6.283135983976588790e-01
6.253466524820062711e-01,6.451513643511712637e-01
1.189305262621260378e-01,-7.757158577859981641e-01
-1.789278812673082975e-01,-6.521391416254926909e-01
-6.325607628236750157e-01,-5.176451143094452645e-01
5.496119695532972749e-01,6.658291444108326296e-01
-8.527829597309768417e-01,-3.929362820608383045e-01
-5.450050040863700929e-01,-3.838002196585555970e-01
6.249235601078578783e-01,7.078895690536254337e-01
-7.631856100982503666e-01,-5.064742291021875342e-01
5.756295354352310989e-01,6.964657982653877921e-01
6.357279466912355570e-01,7.188639650633394940e-01
-5.764237850412107234e-02,-2.167634262155845037e-01
-8.615541954823129345e-01,-4.212361605350600779e-01
6.276640240245544566e-01,5.443245386365309635e-01
5.140593726191999835e-01,-6.918222926949810780e-01
6.026480779741890670e-01,4.772668131437780015e-01
-8.645213682480544781e-01,-3.922266529997598394e-01
-4.531288831919001447e-01,-5.061759388758652056e-01
6.608907295857848752e-01,6.750274992414475594e-01
6.653865167856786167e-01,6.402793721236506030e-01
4.878787674903782290e-01,7.537928107477511741e-01
-7.183368643399893338e-01,-4.528658651053412143e-01
-8.571079441962987655e-01,-3.651993159902302555e-01
2.971654361886291729e-01,3.964972208442321677e-01
5.001697629257766398e-01,-4.953555318228701765e-01
5.754632529195442131e-02,-6.103285895866544797e-01
7.377139417633074570e-02,-6.845196596874146833e-01
-3.467513309659204790e-01,-5.223729389579687687e-01
-8.219434130256066950e-01,-4.197558160769191415e-01
-8.680828503207094204e-01,-4.116763669383726731e-01
-8.623610795347487201e-01,-3.869249098615906712e-01
5.883905697336377916e-01,7.192100682368319786e-01
-4.432214625432385757e-01,-2.113414613753461513e-01
-7.831313774461023947e-01,-3.078293052874396252e-01
-7.284152314820419027e-01,-3.042855133548349467e-01
-5.171933616485335089e-02,-6.155077524110963427e-01
-7.898307902685346438e-01,-4.718397410081577870e-01
-8.309281305806185403e-01,-4.178667170492793570e-01
5.598747641080888959e-01,6.447374459892989407e-01
-8.021308802988887932e-01,-3.237581287080513182e-01
6.162095453956561997e-01,6.726206003964824154e-01
5.690289149071299235e-01,6.444479119170536396e-01
-1.907206779740784064e-01,-5.440314037533966474e-01
6.510120444943506834e-01,6.989144478777578051e-01
-7.467349610273605887e-01,-3.349388363209372388e-01
-7.655426079332909861e-01,-3.860033129010722597e-01
3.141972954852554345e-01,1.347673191717473351e-01
6.213460125399786760e-01,7.120962885671581200e-01
-8.558192230674266376e-01,-3.573843355172949265e-01
6.258807992629139560e-01,7.024843774988435152e-01
3.861930916170548955e-01,6.587436200144247689e-01
-6.123695893511995614e-01,-2.482204295349628997e-01
6.618541490738073518e-01,6.468399150552398558e-01
6.608218272611701138e-01,7.137598689505574301e-01
4.439557849227433461e-01,7.419348051987905146e-01
6.464683092256955366e-01,-3.926984654368644301e-01
-7.707820666005369414e-01,-2.936600099805142805e-01
-7.582171629231729826e-01,-3.321486521450859319e-01
4.325449184523692536e-01,6.231929165900856882e-01
-7.713449558297810205e-01,-4.832888325259057649e-01
-2.490009113125928319e-01,-5.744487898561181360e-01
6.650006305493325609e-01,7.219894224231276914e-01
5.127839474574527046e-01,6.952183565935926568e-01
-8.574904391939187631e-01,-4.001952974765183857e-01
8.251584666277219648e-01,-2.797264598976320626e-01
5.974199074914706697e-01,6.930679718126027122e-01
-6.584647579876873325e-01,-4.495962154209685591e-01
-8.192756084564306596e-01,-4.104426953206617434e-01
-3.978855326826027938e-01,-4.892631570531976171e-01
5.531791707608167963e-01,6.748245348267736254e-01
-7.938456738633379306e-01,-2.872639982917292167e-01
6.450339725209386366e-01,7.144705906387455174e-01
5.077563302155846392e-01,7.662528547441864735e-01
6.368613272749270582e-01,7.124326373257507949e-01
-7.097684954003663504e-02,-6.878955634119340301e-01
3.682216463597234313e-01,3.824658111659929860e-01
6.677931393303113694e-01,6.425639444354337426e-01
5.088761754869188803e-01,7.610550056569248545e-01
-8.561035978383143563e-01,-3.630877647627808735e-01
-7.832558180796241887e-01,-4.420580547110061209e-01
-8.433734235260621492e-01,-4.219099162603384134e-01
6.529311418109450260e-01,5.687719896044373113e-01
-8.579020267601173977e-01,-4.321374589157140345e-01
6.717609082970897871e-01,3.827878889808629670e-01
-8.419141084820377374e-01,-4.443499110541454522e-01
-7.904129128000362270e-01,-3.541753711885713418e-01
3.918593137366008228e-01,-5.505126568732270770e-02
1.695493320091850942e-01,-6.674085881612956683e-01
-8.308665729561360846e-01,-4.573541938925161920e-01
4.391304330360744634e-01,-1.142428316059374976e-01
