-4.921158187192269801e-02,-5.431800015091748923e-01
6.134976910909297754e-01,7.250661578700481336e-01
-8.716067034203456299e-01,-3.383880797261505369e-01
6.685968952764089757e-01,7.003601133739894014e-01
-8.726043086588147757e-01,-3.667701808757493076e-01
6.608050490723684778e-01,5.711316221432566342e-01
-6.060567361906071815e-01,-3.852389574731792110e-01
-4.254854529652453143e-01,-2.304007585764415444e-01
-3.661518695124954537e-01,-3.530851126200167944e-01
-8.465241961309812879e-01,-3.966598002999283668e-01
-8.159939752327728391e-01,-4.100744948906982490e-01
6.327266252021824799e-01,-2.495109793827154365e-01
5.938863979179976882e-01,5.755410183118062628e-01
4.686373312489927612e-01,1.829884340691746158e-01
-8.459415776102348072e-01,-3.665825011150214974e-01
-1.197279227890675340e-01,-3.588711435491011015e-01
-8.271198888932990156e-01,-2.636739219682023294e-01
-8.420915115069887991e-01,-3.627840253055251707e-01
-8.758840916981627256e-01,-4.008593270193382407e-01
2.332186183669695823e-01,-8.702342574561682254e-01
-3.954116021178887275e-01,-5.025399795441629625e-01
4.448671249705760666e-01,3.718223849966492689e-02
9.666477225113567773e-02,-6.955741463987615836e-01
2.440509792857688542e-01,-3.391912616163333394e-01
5.936572323372211191e-01,6.715970486888074298e-01
6.523365635234559257e-01,6.988343566499376491e-01
-7.417683498102403128e-01,-4.134855392916896855e-01
4.990114697885033035e-01,1.741913243534246591e-01
5.488139256844409841e-01,-1.638276907123814574e-01
-8.443505524234259374e-01,-3.115568608727967148e-01
-8.412338737223590268e-01,-3.643332735004870537e-01
-7.802120596346909798e-01,-2.493689977898046473e-01
-6.359039225321982958e-01,-3.999582443132407295e-01
-7.167904784742917812e-01,-3.288596989235424428e-01
3.269315027696455545e-01,5.046965338968013581e-01
-8.926919343638298754e-01,-4.052806270948639544e-01
-8.842057872095775428e-01,-3.662152998952327154e-01
-5.253280030046139082e-01,-3.698591381800124256e-01
6.496785867455129315e-01,6.861181601559841470e-01
-6.070455684997397849e-01,-4.373547405061259385e-01
-8.553386709918997521e-01,-3.525471097969471446e-01
5.458118154980423631e-01,7.092076986265429817e-01
8.147711721584742772e-01,-4.233433852492258787e-01
4.947814888309926551e-01,-3.461515509982542871e-01
-8.820587097899602602e-01,-3.336205087675038761e-01
5.139949414633900870e-01,7.506297960748380405e-01
-6.907981970705615593e-01,-2.805974511383566017e-01
-8.020325035240387646e-01,-3.758157546956028550e-01
7.282831223632756368e-01,-3.760049979143330612e-01
-8.594148454210682742e-01,-3.882461361229449515e-01
5.421394982925420436e-01,1.047803430901076971e-01
6.626815777800042495e-01,6.797828938211536443e-01
-5.198209248624913181e-01,-4.829493408463946258e-01
7.964182515903298620e-01,5.139291319103911349e-01
-8.099060796329859979e-01,-3.006287274338666493e-01
-7.800508956543951156e-01,-4.253092913994263591e-01
-7.795107668286880287e-01,-2.840462460944799261e-01
5.840650406856306986e-01,7.301776430992361622e-01
-8.736057532803293002e-01,-3.860956406321732759e-01
4.109088701881839500e-01,6.864846739851305779e-01
-8.688539381620385971e-01,-3.854718752364522105e-01
4.780915407024031727e-01,7.535634269710129729e-01
4.162809635671290143e-01,6.462806220977325156e-01
5.931843464750717887e-01,7.262001554205008702e-01
-1.745611438612397915e-03,-6.542857519089894103e-01
-3.387842311708460508e-01,-4.298883604908158018e-01
9.457421576126436025e-02,-6.909646202520698388e-01
7.474551083051149680e-01,5.567375833352119358e-02
5.515613400419501211e-01,-2.911245438473131220e-01
-2.353586258469966552e-01,-6.049464367640520202e-01
-3.893034369397642691e-01,-5.379783004492699749e-01
-6.065884743940161972e-01,-4.252809061944249347e-01
6.740105601383007405e-01,6.543486502131689031e-01
-7.908813546524309235e-01,-3.935071587830136219e-01
6.647565487605839873e-01,7.181334593119338416e-01
6.663958211417581046e-01,7.186547481405491933e-01
-8.241495311131847856e-01,-3.114851407244539350e-01
-8.461572299784640983e-01,-3.827258601078659672e-01
-7.740055310124459576e-01,-3.791947678196412319e-01
3.412544424126888187e-01,6.227657954310287236e-01
4.053651488551182069e-01,1.687176120758946130e-01
3.372275630379241718e-01,5.894128550949579576e-02
6.616143822446893807e-01,6.852986379766641267e-01
-7.587045002879491129e-01,-4.652069457365129446e-01
-3.016183512886186011e-02,-6.390101824638624306e-01
-7.154256301137452978e-02,-3.454032853441128537e-01
-7.610412289233632332e-01,-3.784862364286030734e-01
-3.547054275929200085e-01,-6.511860188198239641e-01
-8.690689588711135727e-01,-3.715171763350771927e-01
-5.545421738819885510e-02,-4.483525971980728553e-01
3.450562332220866169e-01,-1.670511688414718365e-01
-8.436408984212312445e-01,-4.034650624081642101e-01
