-1.032138147160517605e-01,-5.377719970822347761e-01
6.001998566894620746e-01,7.263363900044933485e-01
-8.640747413206042449e-01,-3.838710986871723962e-01
6.572167664502354123e-01,7.033114935505787590e-01
-8.588015307773613216e-01,-4.073103342097754709e-01
6.618216210488275797e-01,5.743253874990923435e-01
-6.113047400993723013e-01,-3.999641049671576742e-01
-4.038815388274878404e-01,-2.640152282711861198e-01
-4.137944222821927642e-01,-2.661822076734814413e-01
-8.236754010729557818e-01,-4.396214770366296265e-01
-7.997758106118425525e-01,-4.516691890015820388e-01
6.331964208474079037e-01,-3.235327329257695061e-01
5.949074325566952037e-01,5.599631403763174475e-01
4.931894301084598364e-01,1.673378980417031814e-01
-8.339841673470784755e-01,-4.061866709035231726e-01
-1.082563941941450114e-01,-3.851948708904138208e-01
-8.451224752826513864e-01,-3.289939674981325335e-01
-8.319535266241705473e-01,-4.142362071398572598e-01
-8.596903946838478916e-01,-4.436631584600035927e-01
1.825875761690017307e-01,-8.991581378509952982e-01
-3.906470696636311080e-01,-5.115491123367308379e-01
4.950925872324521415e-01,-1.123243450840110194e-02
1.149194162128465563e-01,-6.962328580387189270e-01
2.536172552222284993e-01,-3.433383392921308119e-01
5.908248812943941441e-01,6.729931894263498915e-01
6.456105943492217447e-01,6.945348191523660342e-01
-7.319437067273736330e-01,-4.330891680819636269e-01
5.396280181075152615e-01,1.670355869770011603e-01
5.073164352291843482e-01,-2.299650804146999850e-01
-8.378682284546912218e-01,-3.629653911556255941e-01
-8.304350162648711509e-01,-4.088311807334092940e-01
-7.959368227744905155e-01,-2.829951013227425816e-01
-6.176369829767504038e-01,-4.147322022821038900e-01
-7.115924784872940112e-01,-3.706059340693562132e-01
3.024784103176441086e-01,5.172070580676000340e-01
-8.761106465300625423e-01,-4.493737602098931694e-01
-8.659509898579291765e-01,-4.104647891152367056e-01
-5.357050379279731933e-01,-3.775549074488677714e-01
6.458856375803210259e-01,6.893622841019564351e-01
-6.016606288272442482e-01,-4.401902656281456161e-01
-8.469526603997897807e-01,-3.918442865090987492e-01
5.237299663199986854e-01,7.067819211641466204e-01
8.069790633630071763e-01,-4.765877448367148994e-01
4.942392394558276503e-01,-3.888870814503367357e-01
-8.695066819968937377e-01,-3.841938522855207760e-01
5.016403579126356149e-01,7.478963585319722274e-01
-6.943371350056719571e-01,-2.971631549414983642e-01
-7.966036316068559886e-01,-4.223715238685736284e-01
6.976043506944307193e-01,-4.144627204180059699e-01
-8.390186960044819786e-01,-4.293382544914017274e-01
5.923972247170808947e-01,6.578618685936982180e-02
6.596468543420606068e-01,6.713685674383924606e-01
-4.942779951701247176e-01,-4.601158737559277179e-01
7.996903194989556374e-01,5.321033099564662638e-01
-8.027359796907899137e-01,-3.750115735362999358e-01
-7.611416611572084934e-01,-4.811697462786064805e-01
-7.730574374613258248e-01,-3.239122509368945746e-01
5.817350041014089923e-01,7.256387762230879224e-01
-8.586591399732568242e-01,-4.272578570027986689e-01
3.858471779271662183e-01,6.908977202921702254e-01
-8.574363276396558264e-01,-4.276587499698018546e-01
4.483895529937820257e-01,7.576242771371137774e-01
3.950556561921686471e-01,6.462191581385712258e-01
5.837141580904775529e-01,7.242927409437533992e-01
-3.840811038169026064e-03,-6.494908255267676234e-01
-3.468068493575529043e-01,-4.337790636469346928e-01
8.381705154982675710e-02,-7.149359148103333617e-01
8.070905432632665688e-01,-3.075501610703529863e-03
