-5.119959425861276420e-02,-5.146829897304933121e-01
6.014565589354330388e-01,7.270733787222908306e-01
-8.651949661676532344e-01,-3.808885309143542619e-01
6.603645685561565504e-01,7.024170238688063339e-01
-8.602354399503004956e-01,-4.064310310202332577e-01
6.467217073087292434e-01,5.809246537102920049e-01
-6.111575505821252863e-01,-3.586122940929611924e-01
-4.492122022499089318e-01,-3.097340150810586890e-01
-4.129084563040615330e-01,-3.176771868311182301e-01
-8.265132571919335813e-01,-4.373504895593804953e-01
-7.988323059493570577e-01,-4.540986308348161082e-01
6.196367849452371068e-01,-3.459055627692986801e-01
5.825970986016890674e-01,5.676345138721462513e-01
4.873439246334406727e-01,1.794672496279614560e-01
-8.351922136064029445e-01,-4.007693676598970134e-01
-6.446812363733755991e-02,-3.768161497962729811e-01
-8.414639723095050927e-01,-3.101010682819966835e-01
-8.353729952053875474e-01,-4.097556544230115394e-01
-8.610592162589407739e-01,-4.406732703281207031e-01
2.115932826639341235e-01,-8.950933910951687222e-01
-3.980040981501453135e-01,-4.934272595744818579e-01
4.869924107847569128e-01,1.924872416697159111e-02
1.268219237839076641e-01,-6.880792697296012062e-01
2.850878588758941623e-01,-3.228801989590092125e-01
5.872147290009304132e-01,6.729530394810327998e-01
6.495152675853719249e-01,6.969901944674340433e-01
-7.205910326348853312e-01,-4.237892040100592617e-01
5.271799411568657279e-01,1.683627622727490447e-01
5.080399936245098003e-01,-2.524726414547966424e-01
-8.386994362370741030e-01,-3.552000776272639104e-01
-8.272919719894074042e-01,-4.052683545418194200e-01
-7.885269339074356676e-01,-2.680501072978459520e-01
-6.227812162518194805e-01,-3.956043206775775034e-01
-7.018213922673904870e-01,-3.434308029871697143e-01
2.983956107207981767e-01,5.039696885225078971e-01
-8.767597636051743804e-01,-4.467837429438811792e-01
-8.682230983142343872e-01,-4.073761846927144714e-01
-5.343617932143801541e-01,-3.665910763427759345e-01
6.487541982451855427e-01,6.865895536549480038e-01
-5.949777269321278039e-01,-4.309841913869078556e-01
-8.457480387357685370e-01,-3.834856116662387904e-01
5.328601421414005390e-01,7.013463558048123048e-01
8.067595153030689969e-01,-4.642317360453500630e-01
4.878380522681290965e-01,-3.793987704201327027e-01
-8.693308795502864283e-01,-3.798114695366190396e-01
5.211219963879143435e-01,7.453114765710362466e-01
-6.907615031642164727e-01,-2.604955102658750854e-01
-7.986540246517259689e-01,-4.237598304918654413e-01
7.020315077685880256e-01,-3.872180966513906197e-01
-8.403422178529181830e-01,-4.310721149693167997e-01
5.668047650358413181e-01,8.874494840015736963e-02
6.594373895270119190e-01,6.752402719598978864e-01
-5.095331985066271496e-01,-4.425459656470195902e-01
8.045524838730170325e-01,5.317103178510743655e-01
-7.963434451499340483e-01,-3.681169344356565176e-01
-7.683401166093714041e-01,-4.739400046456386240e-01
-7.680517183775904533e-01,-3.100434182387069582e-01
5.833012333986922204e-01,7.264660930802210315e-01
-8.585499692663693949e-01,-4.259386986155002663e-01
3.712520892399299721e-01,6.773956056948240434e-01
-8.579271851541622196e-01,-4.256046483979400441e-01
4.681835582747052582e-01,7.523518864735707634e-01
3.932384149199935064e-01,6.512629170067192330e-01
5.843157607290189182e-01,7.236252144341193127e-01
4.932812320599441053e-02,-6.373382835168647231e-01
-3.595644723227573447e-01,-4.151205994074756989e-01
1.229594772636301986e-01,-6.939397319122999619e-01
7.978880202492528717e-01,1.671886645151265255e-02
5.335770681676855753e-01,-3.359131670493370470e-01
-2.116041822470853817e-01,-5.983981140656208231e-01
