-4.851997855344500343e-02,-5.344979680765202801e-01
6.040798618603354653e-01,7.275152733692509255e-01
-8.667737159596755614e-01,-3.694194529325410814e-01
6.591208568776389942e-01,7.002730043526087522e-01
-8.640135889623417054e-01,-3.962730409731248238e-01
6.526106909022520997e-01,5.800493122034109383e-01
-6.187349588354231766e-01,-3.614686631432680319e-01
-4.668121172116036499e-01,-2.451329047285526197e-01
-4.092369045446824227e-01,-2.812476742448299927e-01
-8.323104527013800435e-01,-4.263933418333225589e-01
-8.072181452205904328e-01,-4.371869302282828662e-01
6.326383799091616078e-01,-3.259720795918496505e-01
5.857490657159788450e-01,5.686469964235163488e-01
4.943777348626815504e-01,1.811028389731314525e-01
-8.406921111633514077e-01,-3.922246079439647981e-01
-1.230840846856747772e-01,-3.410422531403246582e-01
-8.445209845648725677e-01,-3.115893882775881973e-01
-8.371079218826267265e-01,-3.999493342229214488e-01
-8.659115113212378922e-01,-4.293295831236997318e-01
2.441784747514755549e-01,-8.696354821695464477e-01
-3.910888295947437809e-01,-5.042901693027160848e-01
4.907735520468949342e-01,1.242723976929001328e-02
1.340746408894393504e-01,-6.503318877576608203e-01
2.608620711801607484e-01,-3.183360708990521926e-01
5.892626191655956358e-01,6.686834930966484292e-01
6.473130749276603257e-01,6.956932027130342533e-01
-7.275926549123481468e-01,-4.207517540428182823e-01
5.393336266548016678e-01,1.814609829917360473e-01
4.772666162317348859e-01,-3.074284647518585878e-01
-8.400401255144207546e-01,-3.455935582395953665e-01
-8.339315961344760941e-01,-3.948536118284078356e-01
-7.918239549032607405e-01,-2.683974906705878793e-01
-6.360353182266053063e-01,-4.062371543573896071e-01
-7.299147869431340530e-01,-3.554828234613176541e-01
3.050941134138626665e-01,5.191258537085660096e-01
-8.826989914077011390e-01,-4.349459159422598975e-01
-8.733168310906196385e-01,-3.952790626891511394e-01
-5.365979417798394380e-01,-3.785233841486146389e-01
6.477593166346068410e-01,6.866151355407629220e-01
-6.083130264566808387e-01,-4.237020574359375291e-01
-8.490278040404837245e-01,-3.802212071113919567e-01
5.277912143129062095e-01,7.028514793963641649e-01
8.060808966284467303e-01,-4.579774535186334483e-01
5.197948892612735960e-01,-3.589774075310547263e-01
-8.778737554944612276e-01,-3.667501034993919662e-01
5.105785882799372954e-01,7.504265003281013202e-01
-6.946435443625808004e-01,-2.966947954227849849e-01
-8.016592302825029659e-01,-4.137360655304707091e-01
7.088526447262428754e-01,-3.707672064564833669e-01
