-4.016911685463990522e-02,-5.441618026849575074e-01
6.095255245748054662e-01,7.233050608501889744e-01
-8.609675656006772204e-01,-3.922099163171872127e-01
6.619925126617086653e-01,6.989342418602414453e-01
-8.565665034921290388e-01,-4.146641630762183395e-01
6.511484419853572625e-01,5.825173067597265719e-01
-6.123482567028238899e-01,-3.665131040063077661e-01
-3.846011009038565187e-01,-2.429240370564609841e-01
-3.729896348908379178e-01,-3.581262167473007740e-01
-8.236651377133060725e-01,-4.413493084891817464e-01
-7.976459423324179232e-01,-4.547840183447975915e-01
6.104223529503052248e-01,-3.562703495217026672e-01
6.047971955190049043e-01,5.539290568172750007e-01
4.921324204214819198e-01,1.546414789329421391e-01
-8.302171469088548417e-01,-4.071425382967235884e-01
-8.781929692332063331e-02,-3.843113114019365284e-01
-8.447188555027278500e-01,-3.358874056948050746e-01
-8.352866041690586441e-01,-4.185420196686807648e-01
-8.549024851930195901e-01,-4.486317573876488218e-01
2.117176968076145971e-01,-8.991132008794676667e-01
-3.791476624949996488e-01,-5.141836663137501207e-01
4.993876796702549914e-01,4.613435895831252860e-03
1.164210336128264911e-01,-7.001642771673034504e-01
2.733491737454145643e-01,-3.524221121276753799e-01
5.960790952592519565e-01,6.630377030849080588e-01
6.488912744984636216e-01,6.925922674661231238e-01
-7.334767727450518526e-01,-4.261503675911493816e-01
5.240896922747213527e-01,1.558288497618436075e-01
5.064497562514344020e-01,-2.500521921725756824e-01
-8.371226827950403182e-01,-3.581807079862987520e-01
-8.275686200381864310e-01,-4.123497299739998789e-01
-7.907806932335554873e-01,-2.853988127708843026e-01
-6.280749780748134947e-01,-4.070800795578944919e-01
-7.144627790861256544e-01,-3.610632885603660136e-01
2.959052956057151573e-01,5.113369534752930656e-01
-8.705335174020795153e-01,-4.562298161285814335e-01
-8.623302260302320166e-01,-4.192372797360684467e-01
-5.355279655525003735e-01,-3.472530936420947789e-01
6.501999456946461198e-01,6.815104299754458639e-01
-6.031961121597293474e-01,-4.168971196203606899e-01
-8.433657184677687546e-01,-3.937262314281919640e-01
5.239854545388406004e-01,6.952751645837387251e-01
8.060411339080401083e-01,-4.715745306715444229e-01
4.990443059188650055e-01,-3.703256900819635877e-01
-8.658769587240859877e-01,-3.960001110149821146e-01
5.162626230811139250e-01,7.424263631200572755e-01
-7.051879407267563904e-01,-2.877673394038323118e-01
-7.947850475634627987e-01,-4.255247020699324811e-01
7.322222628799284205e-01,-4.150611040442720445e-01
-8.347210606691706225e-01,-4.373210261778665564e-01
5.716421399269091541e-01,9.334518687268801573e-02
6.624220621463686731e-01,6.692767117747236982e-01
-4.835924935320375928e-01,-4.146600663617583393e-01
7.944163622247879530e-01,5.414694029653072116e-01
-7.978954017482131622e-01,-3.733965718808216483e-01
-7.640481738044206939e-01,-4.793333999253286959e-01
-7.754268596372027034e-01,-3.181590488764491353e-01
5.854274555545979641e-01,7.234527472792247060e-01
-8.548446998164083155e-01,-4.337692275127096320e-01
3.941964773404499911e-01,6.863683464769050335e-01
-8.541122886290724026e-01,-4.339289098435828440e-01
4.500641853695790395e-01,7.494402606683139290e-01
3.925429084150520720e-01,6.521540822922083924e-01
5.853862641635351194e-01,7.193071117641424150e-01
6.177722901731125954e-02,-6.537303025305976067e-01
-3.126346336520454128e-01,-4.446700415613002999e-01
1.396895251256145831e-01,-7.075215099777265593e-01
8.061754976716462018e-01,3.005467183547286605e-02
5.333554661954874598e-01,-3.709153463388023542e-01
-2.115006180205399877e-01,-5.979663024948389527e-01
-3.837052872829217476e-01,-5.405398988822778250e-01
-6.116912033787192948e-01,-4.612129667924804721e-01
6.690343991193122841e-01,6.525523246660437371e-01
-7.723995625729189740e-01,-4.268547377950178690e-01
6.636967029185985023e-01,7.151617460784500668e-01
6.646673142453923822e-01,7.166045246949289682e-01
-8.186906674329024192e-01,-3.590696643683035649e-01
-8.281646616587919896e-01,-4.283785536380565473e-01
-7.464848576116638323e-01,-4.075197796389629090e-01
