-2.743303433875034225e-02,-6.041211971909316025e-01
5.619334003394161892e-01,7.358960918027067644e-01
-8.450252080595274107e-01,-2.507119258574083687e-01
6.232076701917684813e-01,7.134968600487431312e-01
-8.556180658734003908e-01,-2.905756929060505089e-01
6.322019249326387147e-01,6.011895983026485091e-01
-5.498503107759408204e-01,-3.718825791730266950e-01
-3.102280806951999703e-01,-3.595136160867137831e-01
-2.960664896126838919e-01,-2.488551568952104831e-01
-8.482742638574050087e-01,-3.473987182323109990e-01
-8.037231323667948235e-01,-3.638792767596654709e-01
6.387902799766483897e-01,-3.109525358089468283e-01
5.563164452831456108e-01,5.924405941480894722e-01
5.166672614439866695e-01,1.302273856927983198e-01
-8.293623279688888683e-01,-2.943298449585285415e-01
-6.150804341264240471e-02,-5.306476206551737906e-01
-7.471536137555857549e-01,-2.013157794424221270e-01
-8.315927288672358975e-01,-3.086122797361076087e-01
-8.816019132156980298e-01,-3.379229590951728368e-01
3.366900081419675894e-01,-7.537253126252385638e-01
-3.373983507916497593e-01,-4.860283306979518714e-01
4.767432431606649645e-01,-1.047825101341406523e-01
1.699924476395273665e-01,-6.465627038685667349e-01
2.813960070917671530e-01,-3.732472657847295539e-01
5.493115492576514658e-01,6.851361852130838370e-01
6.130960172805541841e-01,7.091145303700702174e-01
-7.135434676310814517e-01,-3.814306319022068847e-01
4.720470737846251263e-01,9.822754562915221588e-02
5.465354160217703594e-01,-2.842565073547059784e-01
-7.946653747589154104e-01,-2.478410414066489487e-01
-8.267211860981688032e-01,-3.063444023365637925e-01
-6.905071181099600164e-01,-1.748352395608074039e-01
-5.703300733831155878e-01,-3.991786003346481371e-01
-6.675214176485582129e-01,-3.099525965914351477e-01
3.868369080990902709e-01,4.177792212070775557e-01
-8.988578083929036344e-01,-3.454523630410322732e-01
-8.729954485430309052e-01,-2.957057622501832461e-01
-4.445105226751311922e-01,-4.096984020638586022e-01
6.118636359527143131e-01,6.924561529417552208e-01
-5.914787752627325146e-01,-4.394447886867823838e-01
-8.254906944375960398e-01,-2.798960426588068540e-01
4.892352527909863968e-01,7.235643402860635343e-01
7.996652109355497640e-01,-4.463830152879888491e-01
4.978912145960231461e-01,-3.849731134759162288e-01
-8.665888739027806098e-01,-2.480810686478771843e-01
4.640177278207529010e-01,7.459669029004091234e-01
-5.935060182659018801e-01,-2.687146445194369959e-01
-7.844388983793390002e-01,-3.377926907643991061e-01
6.916590486531540849e-01,-3.526658260161091851e-01
-8.447358071906153620e-01,-3.246525653524953148e-01
4.731210910377930401e-01,5.619754654972820840e-02
6.244263584442186765e-01,6.899463686321730682e-01
-4.320433266499589808e-01,-5.162048063151208899e-01
8.082237383087867988e-01,3.867293265635319277e-01
-7.983099318279254231e-01,-2.892563570136661988e-01
-7.586549881384750948e-01,-3.804754944479440959e-01
-7.057062990056303109e-01,-2.158367623240324551e-01
5.242129211292640978e-01,7.252649193580508191e-01
-8.715128547949176907e-01,-3.181061761251636200e-01
4.025258288590397027e-01,5.933941065984356111e-01
-8.650573325490874543e-01,-3.228868200360763274e-01
3.998200024239675354e-01,7.306575911252077837e-01
4.003247222981473619e-01,5.812301411986521282e-01
5.434484410725662906e-01,7.321944990475176551e-01
1.375962699007675892e-02,-6.915484543424917918e-01
-2.394403728029925460e-01,-4.811052250563964128e-01
1.323188757453536424e-01,-6.964480560817783994e-01
5.703345223091279559e-01,2.302072227544595638e-03
5.368071284992230741e-01,-3.089578558892043803e-01
-2.022785425829651818e-01,-5.950178049098940880e-01
-3.283734545224853418e-01,-5.402843230668439301e-01
-5.851635988910758313e-01,-4.348719097530936994e-01
6.420249354044254009e-01,6.658151216050659515e-01
-7.604827351425885729e-01,-3.555918577009716253e-01
6.332867359802983875e-01,7.261333265024142447e-01
6.328620458562785878e-01,7.314323084671167097e-01
-7.861347984283489909e-01,-2.505090060976284949e-01
-8.322560850100854113e-01,-3.182844602133206302e-01
-7.507450803494188918e-01,-3.543821735101486126e-01
