-5.946594989779733359e-02,-5.087960436193306180e-01
6.090546451915632709e-01,7.240594522781924613e-01
-8.709163274472242477e-01,-3.642976279527626038e-01
6.610311879316235206e-01,7.027219874197688787e-01
-8.666881749281734049e-01,-3.902071869888847910e-01
6.545572128943129009e-01,5.833847624766002049e-01
-6.265218133357079999e-01,-3.665374672271381473e-01
-4.046682950624392316e-01,-2.577249696940093759e-01
-3.955709612270743580e-01,-3.317001069537579561e-01
-8.335024113341229501e-01,-4.230075224202832218e-01
-8.144345545849720480e-01,-4.318074844555986336e-01
6.501404595982149814e-01,-3.321501979262991289e-01
5.917344685191330278e-01,5.725547187534306692e-01
4.755202864236731108e-01,1.589869399464637623e-01
-8.413214705432280338e-01,-3.853592474844312887e-01
-6.167640690148726984e-02,-4.179036452156399961e-01
-8.507620156206548989e-01,-3.130969430054597602e-01
-8.389553562015713561e-01,-3.936696492231352429e-01
-8.658123152650440968e-01,-4.274654558530476822e-01
2.126975783419533250e-01,-8.890034464243135037e-01
-3.959703786106722467e-01,-5.020532779020249192e-01
4.912154187977104125e-01,-1.537846471708839875e-02
1.054591680620212829e-01,-6.850025620353612510e-01
2.652722498358812131e-01,-3.581850085881521650e-01
5.869406516980539834e-01,6.617018775964812471e-01
6.483449915381498396e-01,6.928184201311915480e-01
-7.367154675757784377e-01,-3.976081033020582578e-01
5.196006010180306278e-01,1.488734113211411803e-01
5.108181313442358151e-01,-2.650162033761849778e-01
-8.475723010091855691e-01,-3.382397165659308258e-01
-8.369271156691678870e-01,-3.905375582722448446e-01
-7.979470012592454475e-01,-2.685351383147525639e-01
-6.389554161416244327e-01,-4.031030975636504254e-01
-7.159229912946318830e-01,-3.252755088952088980e-01
3.019830295436684575e-01,5.086925682033562879e-01
-8.804147552486226713e-01,-4.352625283799499978e-01
-8.748449460498406438e-01,-3.954802460905791350e-01
-5.602103786130914198e-01,-3.297006498063519975e-01
6.512375824274183600e-01,6.856562644191326328e-01
-6.291395823352127215e-01,-3.941664634444370652e-01
-8.504323368289609109e-01,-3.702587142935012121e-01
5.392774653762072434e-01,7.008314767761408826e-01
8.100249768132394834e-01,-4.643289728317455123e-01
4.814399297428947344e-01,-3.867276562558862874e-01
-8.769986198699267765e-01,-3.699974768218416421e-01
5.202810866084895958e-01,7.433955428552008193e-01
-7.098422566929506461e-01,-2.833013076740331648e-01
-8.086325169965969950e-01,-4.036423214561284389e-01
6.736703975056919091e-01,-4.374998511395276624e-01
-8.457088106096380953e-01,-4.172153937056976014e-01
5.403036929867268690e-01,1.045092498202537246e-01
6.578180420992451038e-01,6.764669080222143194e-01
-5.119406031412832014e-01,-4.318755344071208424e-01
8.013156184719759656e-01,5.284460532116608267e-01
-8.177727683679638648e-01,-3.592146248888484217e-01
-7.753866055735504359e-01,-4.506319824593681966e-01
-7.841142485586523048e-01,-2.999947608543622191e-01
5.874591787457967840e-01,7.264908844722427483e-01
-8.660479108748548871e-01,-4.120102955991107874e-01
4.073535804430623020e-01,6.884894186795686988e-01
-8.632410659838295475e-01,-4.127800303793162096e-01
4.698967552762295385e-01,7.516449315125021124e-01
3.955906324943441743e-01,6.520722878786657795e-01
5.918526286771139677e-01,7.194113050071373472e-01
2.277841355999350378e-02,-6.529576558544851750e-01
-3.412383436631931666e-01,-4.391504752657049981e-01
1.151480857652557865e-01,-7.246593018133994368e-01
8.108973034132186397e-01,3.507220667534411557e-02
5.286862498151376766e-01,-3.498386060843974299e-01
-2.092785651393569146e-01,-6.008872915060994302e-01
-4.008288513094497851e-01,-5.479631904827206856e-01
-6.200365910199724384e-01,-4.458585188430375101e-01
6.701323043329313611e-01,6.540932391940448287e-01
-7.858734871450315795e-01,-4.064427394554741002e-01
6.652026576057291640e-01,7.151160638625798649e-01
6.647940078899344796e-01,7.171888842171114664e-01
-8.285156881221681369e-01,-3.256968033744681024e-01
-8.412146508846846116e-01,-4.077443575087146277e-01
-7.671877629882956073e-01,-3.926644203793949184e-01
3.217576274167095463e-01,6.052575000865749733e-01
4.192677470524747707e-01,1.566387753644662428e-01
3.073496353831773331e-01,4.688810466754507467e-02
6.618606898951575612e-01,6.828833226727815120e-01
-7.544907759729014840e-01,-4.782672909454523946e-01
-7.270390834638706945e-03,-6.780010680924687394e-01
-1.053172086133779828e-01,-3.773072445268621511e-01
-7.558210107879208550e-01,-3.787592073488920130e-01
-3.365021613321628746e-01,-6.689841795049534801e-01
-8.677062977930275478e-01,-3.982812657895883346e-01
-3.959187873126374796e-02,-4.617050778399557354e-01
3.459411418220730283e-01,-1.982580827800785594e-01
-8.382579879632087172e-01,-4.218232413093910838e-01
4.983885776814609980e-01,-5.919179704803491093e-01
-1.833889217692547813e-01,-6.531262118599165944e-01
-9.086735538607158824e-02,-4.884902653529933914e-01
6.138541629680185352e-01,6.128669909088043655e-01
6.448437810532575698e-01,7.148383894139710426e-01
6.254877815488233406e-01,1.256523385670818838e-01
-7.791366714312609743e-01,-4.485612645218596262e-01
-8.730786504251040192e-01,-3.634786476679434108e-01
5.119806369208127483e-01,7.451144011273642676e-01
-8.797536104110743604e-01,-4.343928799672899244e-01
6.010651030787967919e-01,7.181640502875679122e-01
6.173578209906558367e-01,7.189308849155633396e-01
-8.192562323892498277e-01,-4.724709895231493650e-01
-4.559840306288885925e-01,-5.300297309095778342e-01
-8.488008121571463116e-01,-4.508226714905754218e-01
-5.758242818109621242e-01,-5.390291512055279677e-01
-8.649441209873481862e-01,-3.658699616368834007e-01
5.804181476116584415e-01,6.899702472442109658e-01
5.516200796093364556e-01,1.558099867334417077e-01
-8.631162873464306440e-01,-4.418389028426146781e-01
3.076012595913504288e-01,-5.017084360342306537e-01
-7.853564020429564252e-01,-3.151955138809225954e-01
1.713128718992228128e-01,-3.033745034830277465e-01
-7.872082857578270587e-02,-7.076230675551088423e-01
-8.252873436116040518e-01,-3.806568879322395627e-01
6.656299577573119297e-01,7.100167175034981515e-01
9.409311808202630578e-01,2.227445166485676753e-01
3.872043043806102647e-01,-1.082026599617324641e-01
-5.050411160090130247e-01,-2.978591760027665125e-01
-2.544035225084818608e-01,-5.063986699158261606e-01
-8.201614539400374770e-01,-4.619606950789639788e-01
-7.986986097351057579e-01,-4.390485634569654683e-01
