-5.997588657739729573e-02,-5.344463709815910901e-01
6.108652172687526472e-01,7.228242992578560733e-01
-8.642402901933178283e-01,-3.829779352207036136e-01
6.627772503978933694e-01,7.020621067160212059e-01
-8.603190005867302759e-01,-4.075926729376083690e-01
6.590076412988747911e-01,5.707957757697870171e-01
-6.145849708355325403e-01,-3.772415243507926674e-01
-3.913502328156017729e-01,-2.704631582606401574e-01
-4.132852372020273113e-01,-3.148296259796705132e-01
-8.269541914946002548e-01,-4.368256719482114803e-01
-8.011231281484001432e-01,-4.483508577337328993e-01
6.355378251037643311e-01,-3.507710266792779530e-01
5.978809908576157017e-01,5.663093097597432513e-01
4.864194535370134909e-01,1.761428798127793460e-01
-8.354685054439072722e-01,-3.989788682472647507e-01
-9.760799110971908610e-02,-3.630537951644244865e-01
-8.468608515939635151e-01,-3.299799359125122344e-01
-8.381175537504402806e-01,-4.091401457763874094e-01
-8.598961341292927774e-01,-4.444154025899085259e-01
1.907470200364610735e-01,-9.072873822796510002e-01
-3.952593702989434798e-01,-5.005465372296489246e-01
4.959923270165643716e-01,-1.156470708142365430e-03
1.349698679772384502e-01,-7.141897623357303937e-01
2.589955969800670776e-01,-3.736173982652456482e-01
5.973670508352867392e-01,6.660892376040331575e-01
6.492859922024739605e-01,6.930222032635163787e-01
-7.292644817369631216e-01,-4.260211597935982253e-01
5.182526001614342626e-01,1.572999876740625580e-01
4.935382655114922690e-01,-3.069397069262214672e-01
-8.422638794411556606e-01,-3.586459208077253380e-01
-8.306743981332954663e-01,-4.031640146696902627e-01
-8.057598098430156508e-01,-2.896723537202813836e-01
-6.241187661096156969e-01,-4.033985710586617257e-01
-7.083701484087323585e-01,-3.338669539469479863e-01
3.325439020922529854e-01,4.973419272697479632e-01
-8.752189979538181897e-01,-4.515209248766040018e-01
-8.677028997894137285e-01,-4.116525561417477830e-01
-5.632731298279992638e-01,-3.622790583822864674e-01
6.511817452373900306e-01,6.870825796775537064e-01
-5.993022352200998437e-01,-4.054255084050065738e-01
-8.465066746060941894e-01,-3.898468365564953242e-01
5.356392597660647459e-01,6.978026496497169440e-01
8.026364715545951656e-01,-4.789858445402940812e-01
5.029025020065638341e-01,-3.952178197629925838e-01
-8.701059453545120226e-01,-3.864271608891868270e-01
5.218872733845385525e-01,7.433544015405106897e-01
-7.186806240181996541e-01,-2.837403441711938146e-01
-8.010750383603129077e-01,-4.145945193733809875e-01
6.882305860397377462e-01,-4.157636185603072465e-01
-8.393819571226980303e-01,-4.310256727594758419e-01
5.558050620787549079e-01,8.618406790103343151e-02
