-3.142593410646471463e-02,-5.456470111736990702e-01
6.074576182943876024e-01,7.283007894223058054e-01
-8.738115087294440197e-01,-3.155019598426608285e-01
6.607320269862225759e-01,7.024794489893935179e-01
-8.712598530844241074e-01,-3.520657197659107229e-01
6.636599885134730759e-01,5.951210139169140767e-01
-6.190177055239646231e-01,-3.713910989646985183e-01
-3.983636772130134118e-01,-3.794878691125466164e-01
-3.788817852435038547e-01,-3.207401534331073001e-01
-8.414321251268829238e-01,-3.940802298660778247e-01
-8.097026965270738286e-01,-4.020227637847605395e-01
6.592894256318945212e-01,-2.408656368261015701e-01
5.976223241168975298e-01,5.913009862472620171e-01
5.009049342854628994e-01,2.390109671255884194e-01
-8.466798963076219708e-01,-3.534388696371249527e-01
-7.191258164941712050e-02,-4.280448770682772630e-01
-8.308840502090344415e-01,-2.518764486181234163e-01
-8.361545369614780121e-01,-3.657176798290862063e-01
-8.755238212740207304e-01,-3.907077986225910848e-01
2.765329842261927129e-01,-8.422765398847322782e-01
-4.098749183735462265e-01,-4.770140546961040839e-01
4.616099882939915244e-01,2.264377664383278137e-03
1.177656970767188144e-01,-6.479395253619859574e-01
2.678678411809926607e-01,-1.696340512507181764e-01
6.019939292366698336e-01,6.595871712349693494e-01
6.506526220956628803e-01,6.983619933328423235e-01
-7.391422788962536128e-01,-4.007652364221054309e-01
5.154091891774996714e-01,1.767700365215530978e-01
5.283630305800579574e-01,-2.504633420414797973e-01
-8.390066343467992294e-01,-2.979941707913667526e-01
-8.411172008972478409e-01,-3.577060658035608465e-01
-7.805859753254439370e-01,-2.262794170612658917e-01
-6.263180802132127800e-01,-3.938192324065717398e-01
-7.171175054832589213e-01,-3.414778714263372872e-01
3.471455061605416281e-01,4.911529380021040780e-01
-8.923360442833642159e-01,-3.957768009263111231e-01
-8.840879458624841813e-01,-3.518146038975087375e-01
-5.339698337045293286e-01,-3.719486206521688820e-01
6.486322271373130555e-01,6.920464846859388786e-01
-6.213552764560261732e-01,-4.269060375502573557e-01
-8.485152274806702088e-01,-3.347827382217452019e-01
5.328448491274413445e-01,7.215436181488436018e-01
8.322754387157649258e-01,-4.065403551465512355e-01
4.987427074933860616e-01,-3.772898016667499133e-01
-8.822798810836149919e-01,-3.192980003812001533e-01
5.114121926729584544e-01,7.504297553287696543e-01
-6.854476116492576043e-01,-2.618317880410694909e-01
-7.986818816966537726e-01,-3.791939459616210373e-01
6.792466105416533617e-01,-3.605016360942613352e-01
-8.509171935934587427e-01,-3.871017834492324061e-01
5.365324042166436103e-01,1.333081551784090490e-01
6.562937159213332317e-01,6.835629195132367775e-01
-4.859882283689624938e-01,-4.916126234796348582e-01
8.005183979581621534e-01,4.902556934679750400e-01
-8.151314766748224416e-01,-3.195362306425094667e-01
-7.712615551592105767e-01,-4.358904694535455371e-01
-7.740631041231283982e-01,-2.722053666602875510e-01
5.837710947723038224e-01,7.320945031688392834e-01
-8.718721817341297253e-01,-3.767453649107924130e-01
4.122953219043946627e-01,6.814959707858954108e-01
-8.698689325595148070e-01,-3.733712523243138404e-01
4.428411361780869027e-01,7.549826695710127877e-01
4.043136823261254120e-01,6.449584943670968462e-01
5.869961210455693079e-01,7.240512657052845524e-01
7.104449542619820090e-02,-6.482795696641210359e-01
-3.624435596543030269e-01,-4.375117458322470565e-01
1.510658462800651136e-01,-7.094475520529949231e-01
7.064583294454778173e-01,5.760178232341933713e-02
5.585548796838208929e-01,-2.656546087695590419e-01
-1.941725575620487643e-01,-6.201248633205532768e-01
-4.180067281546187563e-01,-5.495903532302217620e-01
-6.053286979030174653e-01,-4.459795086243565909e-01
