-6.643243992498538975e-02,-5.455375619257940567e-01
6.061183513891302832e-01,7.292061331601448204e-01
-8.649010333038856801e-01,-3.795204221665108846e-01
6.618285070369186451e-01,7.056233949895144297e-01
-8.609532226449310155e-01,-4.002313962776934408e-01
6.713858492720146121e-01,5.630883517094217305e-01
-6.233819277379997192e-01,-3.911423584967737010e-01
-4.138079689961424723e-01,-3.003362176303137066e-01
-4.040565540412071055e-01,-3.146244784457418175e-01
-8.287490445375625958e-01,-4.285906613572917911e-01
-7.976307626076437618e-01,-4.440065108920998038e-01
6.059969796435034084e-01,-3.747416108240834709e-01
5.908888429360874550e-01,5.546700267010268304e-01
4.938870151863465896e-01,1.527733855791120754e-01
-8.355936837534689854e-01,-3.954765082283955291e-01
-8.826502758301969787e-02,-3.959678747545822275e-01
-8.474349861345134016e-01,-3.271081910524188396e-01
-8.379561908889163746e-01,-4.053989742964906329e-01
-8.599184986972724376e-01,-4.384312489255649536e-01
1.674272516700135716e-01,-9.078448814467651173e-01
-4.077160324908750688e-01,-4.938492170935969150e-01
4.929844704459211413e-01,-1.021996267165907468e-02
8.054687634935731033e-02,-7.100671839469228086e-01
2.445409641977299153e-01,-3.481081389230566980e-01
5.958707591066590981e-01,6.771309039102060279e-01
6.497356143255098582e-01,6.984654416688491629e-01
-7.373139913064323814e-01,-4.262181706356296673e-01
5.265339698056500373e-01,1.537690358352118980e-01
4.934504056502360125e-01,-2.622863915047146666e-01
-8.422355594895200026e-01,-3.529816316206288995e-01
-8.324352581242289162e-01,-3.986729542858344910e-01
-7.893835317850272926e-01,-2.679829144082009895e-01
-6.335305737634382428e-01,-4.153835916030291786e-01
-7.159094225993358762e-01,-3.436146540252958959e-01
3.164631356287911923e-01,5.156216504546429213e-01
-8.764692609531058443e-01,-4.444128337585931954e-01
-8.660135110045643625e-01,-4.054035158812105966e-01
-5.433536885107775882e-01,-3.575678847345961642e-01
6.496669366731587791e-01,6.930365873071013816e-01
-6.165508916059698752e-01,-4.137559555276870693e-01
-8.463816048422065919e-01,-3.851137009663199162e-01
5.372398059472989207e-01,7.080384915195125917e-01
7.978168806988941153e-01,-4.924076698055699919e-01
4.925819187261157861e-01,-3.985343900828803299e-01
-8.691435455605038829e-01,-3.770778608628826412e-01
5.164235811146765665e-01,7.505084452048477184e-01
-7.003401040003148781e-01,-2.807007988646929020e-01
-8.007328713736274750e-01,-4.169691750369532435e-01
6.906526017929660588e-01,-4.222401545734156270e-01
-8.411900895972346248e-01,-4.246259634829135932e-01
5.750804005166221256e-01,8.315565504487150428e-02
6.636683998815469110e-01,6.747463691149626630e-01
-5.141743517913522910e-01,-4.360490875903707542e-01
8.071171962482673878e-01,5.163849100959352345e-01
-8.039920240109204030e-01,-3.676740919641867666e-01
-7.704688543020452585e-01,-4.625920108123627306e-01
-7.701127837445694846e-01,-2.986828722203503372e-01
5.887717951343510725e-01,7.272423121634391530e-01
-8.612827050546050245e-01,-4.226883361191193789e-01
4.019824961166750255e-01,7.011364949004189606e-01
-8.593887359953540361e-01,-4.224532456373883971e-01
4.661655410033928582e-01,7.622491840318560419e-01
4.072651232109586461e-01,6.582457010502250627e-01
5.879123467610791742e-01,7.296517658734837930e-01
4.249859976184428012e-02,-6.559905552371276816e-01
-3.524895570579056336e-01,-4.659074899804254710e-01
1.039366790263393237e-01,-7.387581472564735963e-01
8.128695447034088861e-01,-7.374526124452046062e-03
5.245213866213882525e-01,-3.300694924356870064e-01
-2.054880176751533172e-01,-6.151743085013623435e-01
-4.292080519112678183e-01,-5.495872934316641256e-01
-6.192554103722490710e-01,-4.667265587505178281e-01
6.692860477462148072e-01,6.634640058087318826e-01
-7.798606698578349761e-01,-4.148864640476049304e-01
6.629627682325039961e-01,7.210932772999384399e-01
6.638667813475260804e-01,7.218491604238583825e-01
-8.242600067924218399e-01,-3.408277332613703359e-01
-8.331674394462694755e-01,-4.178707289854489693e-01
-7.537609384585817196e-01,-4.010241644045617337e-01
3.450497937646932467e-01,6.168827220727430838e-01
4.337792131108380578e-01,1.588632613572199814e-01
3.090151317938940601e-01,2.610781238695946554e-02
6.611073961857651948e-01,6.880219453539379026e-01
-7.445091331136159951e-01,-4.830504672005914157e-01
-2.911563570275176732e-02,-6.808945614778636468e-01
-8.105780642027693439e-02,-3.930545494942974671e-01
-7.433664283981089582e-01,-3.797109246015284989e-01
-3.611676119670085283e-01,-6.840192387312417077e-01
-8.591029988728925426e-01,-4.099777996684249026e-01
-7.052481706005563067e-02,-4.479952922478703803e-01
3.520619896999164222e-01,-1.913450205918979796e-01
-8.305350411516488895e-01,-4.341467897678676913e-01
4.970132665371781999e-01,-6.368276563896549947e-01
-1.824932749419913014e-01,-6.814796273164459572e-01
-1.137851967331518083e-01,-4.847902241562112580e-01
6.174966615665238301e-01,6.249602882499657452e-01
6.440696151057763164e-01,7.207542652385748871e-01
6.589271517185574245e-01,8.985362784602701769e-02
-7.739680266259968411e-01,-4.487009073574015905e-01
-8.674938779131995403e-01,-3.698159642701256966e-01
5.120318250923607817e-01,7.489939200413456843e-01
-8.748613636558327800e-01,-4.421117357995321684e-01
5.976362230329179681e-01,7.279115203301048664e-01
6.103997964587890568e-01,7.265941446611624555e-01
-8.117769846517640664e-01,-4.858561052748669451e-01
-4.696594170536491086e-01,-5.389154056211598043e-01
-8.443312757236699495e-01,-4.579906885753427526e-01
-5.500816857559169826e-01,-5.615481950570072600e-01
-8.596390521218725267e-01,-3.785424546458566186e-01
5.757230459841812253e-01,6.974577895331741662e-01
5.656335044600235840e-01,1.117661654489983947e-01
-8.590388637862468313e-01,-4.483584141519699195e-01
3.220446612358995320e-01,-5.286039803119839675e-01
-7.928831983613261469e-01,-3.496331194796136188e-01
1.866777892787906956e-01,-3.403198682929463037e-01
-6.156463838237693359e-02,-7.180580270833684109e-01
-8.151910459718758606e-01,-3.913969929076765997e-01
6.646434124369131613e-01,7.156669772384680606e-01
9.488947387562081115e-01,1.936691882742370974e-01
3.965605016048419640e-01,-1.187906685069997498e-01
-5.225685155943712301e-01,-2.819673442402603203e-01
-2.690743257109077247e-01,-5.217432370432617539e-01
-8.169827308027728385e-01,-4.711634599162869419e-01
-7.937253884693005190e-01,-4.409686189686328195e-01
-7.319756526172169764e-01,-4.206515805604417735e-01
-8.045344174813815474e-01,-4.225780521230398934e-01
-7.392036315306033112e-01,-5.170719805591925677e-01
5.266781752584844822e-01,7.249375767372909785e-01
-6.688351776751426669e-01,-3.925239367350196740e-01
5.780791387090469247e-01,7.212414068722584615e-01
-7.412322761976993801e-01,-2.959208355042620697e-01
-8.095172661427078031e-01,-4.393781355469714711e-01
6.637169796937845145e-01,7.103797119962885764e-01
-8.601257290033547109e-01,-4.365763463800607647e-01
3.708408700248392864e-01,2.760455355107497288e-01
6.538438857079277300e-01,7.065502358611357447e-01
-8.369078804799282567e-01,-4.687246206605623078e-01
-8.588370087625122329e-01,-3.974276678130001517e-01
-8.363878339758479274e-01,-3.347295778938956801e-01
5.376390426707207126e-01,7.405591913631317524e-01
-7.290121308755269647e-01,-4.722823471063926082e-01
6.654470249973321039e-01,7.230634441249115252e-01
5.264343341959805134e-01,6.617294179762518436e-01
5.989895523509183306e-01,5.285491349414593865e-01
4.704389043113915148e-01,7.695906336626234800e-01
-8.311536558789659468e-01,-4.005315492861689641e-01
5.638796383523293487e-01,6.701185855331527330e-01
-1.151571167485363062e-01,-6.474930034817888425e-01
