-6.427759740609971517e-02,-5.504138401448835927e-01
6.088562233411849434e-01,7.250336115219372379e-01
-8.656679547646451978e-01,-3.807572067140453376e-01
6.589973647802913614e-01,7.041248035712293074e-01
-8.626194585636521861e-01,-4.041212863616285289e-01
6.554716369528197362e-01,5.682858669045358635e-01
-6.322915844106883343e-01,-3.971205168743225378e-01
-4.021793787634194151e-01,-3.110850931048194656e-01
-3.840370517732967781e-01,-3.911137078184362958e-01
-8.301920362965214961e-01,-4.347409964434988949e-01
-8.081373589956618586e-01,-4.496140406625545594e-01
6.149400536659331840e-01,-3.497302397193818857e-01
5.972450806244818944e-01,5.496552726398937772e-01
4.931796278039831116e-01,1.710784719025759404e-01
-8.386196629779557599e-01,-4.011021355211731310e-01
-8.824323870096519029e-02,-4.317481672828048511e-01
-8.470228616056600934e-01,-3.301497831572846042e-01
-8.335601067150607557e-01,-4.113667975113267650e-01
-8.620844141978403208e-01,-4.414419479995778661e-01
1.818986692247663572e-01,-9.027758590194542299e-01
-4.045218372754639247e-01,-5.297197335119422368e-01
4.942082921052640132e-01,-2.385893880872065609e-02
9.259606053456560792e-02,-6.976074698644352257e-01
2.440190059683778334e-01,-3.796770419658331286e-01
5.907051843595266805e-01,6.659300041406001069e-01
6.470505221518764172e-01,6.972548315808709818e-01
-7.281256307858010590e-01,-4.186510631411359262e-01
5.261475104001703818e-01,1.181403816592761363e-01
5.086502835328147176e-01,-2.777431378320537325e-01
-8.427571611153729103e-01,-3.546277865444832367e-01
-8.328552358518824805e-01,-4.054114089788806718e-01
-7.938531691448167393e-01,-2.836229849161734373e-01
-6.396262339020115650e-01,-4.239933376771686246e-01
-7.262729550482864838e-01,-3.558888094711405992e-01
3.101261183342856609e-01,5.306808404131914125e-01
-8.753859662433781663e-01,-4.486299368518442687e-01
-8.675219771120824541e-01,-4.089248556738942497e-01
-5.440614777079562092e-01,-3.859491413865345777e-01
6.521044446757806590e-01,6.841626161455038879e-01
-6.120652097220046217e-01,-4.167440761870527810e-01
-8.442255275981744855e-01,-3.848210186680098288e-01
5.278167472095565138e-01,7.040949560595592960e-01
8.124880731532576617e-01,-4.734660882447734864e-01
4.711537955143406675e-01,-4.284793542705740421e-01
-8.718460399481483547e-01,-3.849087018139432104e-01
5.154980340889675494e-01,7.497193816483709305e-01
-7.035339750513134316e-01,-2.925737806130302432e-01
-8.011564478467223527e-01,-4.197611019898664919e-01
6.615880680930522617e-01,-3.615070025960189781e-01
-8.419438245628984019e-01,-4.291545387311894166e-01
5.691523045385357138e-01,6.008475809512708876e-02
6.629481569850200762e-01,6.721385833611206451e-01
-5.138715287930325504e-01,-4.591981440939278403e-01
7.918856154522279089e-01,5.249353293035707857e-01
-8.033311556809774601e-01,-3.701243371814751382e-01
-7.738594566099510352e-01,-4.703651756488438918e-01
-7.700265947296501823e-01,-3.004860005520758048e-01
5.855140601472395012e-01,7.255959258946781398e-01
-8.602419006928545553e-01,-4.246887272190900675e-01
3.885713399948682589e-01,6.924564397073299515e-01
-8.604726622619464083e-01,-4.261632213780753853e-01
4.605680485316525075e-01,7.577485734058053701e-01
4.104813466626026641e-01,6.596799376437967322e-01
5.858535859922867628e-01,7.230658349320996381e-01
3.344355281242748085e-02,-6.494476227725349826e-01
-3.543902700122186777e-01,-4.529157741244217439e-01
9.432740585329248140e-02,-7.246069012729415837e-01
8.003930493643345301e-01,1.031937976199652843e-02
5.191479078656616730e-01,-3.656264697762172111e-01
-2.191218090775448879e-01,-6.144606463243765804e-01
-4.056020200497767458e-01,-5.538346761186817568e-01
-6.279321148747344372e-01,-4.690819360034311769e-01
6.675533146835859188e-01,6.585074063302838177e-01
-7.782189043248247673e-01,-4.247423481303903570e-01
6.625835939759183724e-01,7.158971952929290561e-01
6.636530641730650215e-01,7.189787812626555752e-01
-8.259694292613827260e-01,-3.475179311066562415e-01
-8.311022233318947627e-01,-4.239724411080634803e-01
-7.555734870046029172e-01,-4.048925899020958119e-01
3.559031727992003069e-01,6.221909622921912852e-01
4.038069833618059823e-01,1.589478241291497063e-01
3.187232502727265215e-01,1.297472639499851546e-02
6.594966806018484062e-01,6.840391004370360850e-01
-7.492686865605252544e-01,-4.918495955877579817e-01
-4.601909631198865258e-03,-6.774967361212897998e-01
-9.274878693932565865e-02,-3.925808662088182133e-01
-7.527450025996746952e-01,-3.890540288740592101e-01
-3.607372314640875932e-01,-6.770759211383767795e-01
-8.609431731196970361e-01,-4.156706432228567394e-01
-2.325473404764047403e-02,-4.576480352626747794e-01
3.497982963447714977e-01,-1.712770351628858378e-01
-8.316869388015931674e-01,-4.392960126196446824e-01
4.838603789885736473e-01,-6.010984194096532507e-01
-2.218051781355787899e-01,-6.635327125418857275e-01
-7.891046883716326676e-02,-4.985478656258864882e-01
6.182558499704458033e-01,6.160540023859819581e-01
6.400361665945709655e-01,7.172507580687875750e-01
6.757650483637951400e-01,9.402279612697761468e-02
-7.734523789337871547e-01,-4.620190187247880664e-01
-8.679323062539791023e-01,-3.763673933409522609e-01
5.045487884354257213e-01,7.501686491676181623e-01
-8.753768822005317807e-01,-4.479428404571176858e-01
5.954884021256169335e-01,7.200378571102860059e-01
6.104346897736360189e-01,7.220729362952805763e-01
-8.108957598607005046e-01,-4.942942206117706405e-01
-4.637311255317587699e-01,-5.364358772302932898e-01
-8.456418507685902197e-01,-4.642163365923387963e-01
-5.651886094138682815e-01,-5.499231580921978280e-01
-8.615050974414437679e-01,-3.810928986813688635e-01
5.745290962728781814e-01,6.933048648669727365e-01
5.702203639963188131e-01,1.024553678763775316e-01
-8.576665056417398514e-01,-4.544226528664127018e-01
3.285248414182475041e-01,-5.444229861386283842e-01
-7.972407880436760408e-01,-3.622370023602691780e-01
1.893413130393761801e-01,-3.374317838390641366e-01
-3.688885374347591201e-02,-7.073992929086280190e-01
-8.181096840628290234e-01,-3.972337181358608915e-01
6.638901632363211069e-01,7.133473012466897689e-01
9.431360203943581766e-01,2.011342180269915791e-01
3.729752108167860292e-01,-1.284965793625043040e-01
-5.314375097615021692e-01,-2.912031139926746781e-01
-3.090966925379333152e-01,-4.898034813127137288e-01
-8.175752733274890272e-01,-4.760204942769180603e-01
