-2.118155904122197980e-02,-5.622984770859689174e-01
6.022073531568289395e-01,7.235000549096392009e-01
-8.711544284679083594e-01,-3.466676514934767805e-01
6.622648302169423795e-01,6.975992373113886202e-01
-8.705337060015809758e-01,-3.754154011442144556e-01
6.508778768837535367e-01,5.823862828577559547e-01
-6.169077432549587847e-01,-3.625471113180658289e-01
-4.692917232884954992e-01,-2.144945474692382392e-01
-4.066998902054822507e-01,-3.051457854894385480e-01
-8.434563791470358618e-01,-4.089072936019003679e-01
-8.052222812261522478e-01,-4.241571684592256863e-01
6.208022791668823537e-01,-3.170688440888608794e-01
5.949342430110332591e-01,5.557648611785892534e-01
4.715056198760634865e-01,1.528045952048277534e-01
-8.413618291703145458e-01,-3.745022521931832271e-01
-6.613895506299109772e-02,-3.894515351128381986e-01
-8.410209892660208686e-01,-2.757371999451897482e-01
-8.463422053119185051e-01,-3.769335945046757841e-01
-8.703559980598385426e-01,-4.099017606958232363e-01
2.430546214160526075e-01,-8.695219089855045214e-01
-3.862220942897983678e-01,-4.934379161663357549e-01
4.783881362026020101e-01,5.366621448467490813e-03
1.378413958209762924e-01,-6.813042176931305427e-01
2.568857851747307075e-01,-3.291831204296157831e-01
5.911968254060336880e-01,6.592366901268821300e-01
6.480994742599428537e-01,6.924575954711778003e-01
-7.446132531201222760e-01,-4.085933812574945034e-01
4.906949778109225280e-01,1.331205622067058725e-01
5.512878723049036145e-01,-2.162005037354596537e-01
-8.414253749421637396e-01,-3.256780866967037280e-01
-8.413894932050267617e-01,-3.709613469696454446e-01
-7.928362427734432227e-01,-2.509858637209378407e-01
-6.215771200515657346e-01,-4.114180802644825663e-01
-6.952586634248594244e-01,-3.183059333920634226e-01
3.148060736474910803e-01,4.831236020144137888e-01
-8.889385663358723155e-01,-4.157944057462930054e-01
-8.792394130259952867e-01,-3.749271363960813286e-01
-5.324603083913383994e-01,-3.768971432479612527e-01
6.449255734813454932e-01,6.808311418409415117e-01
-6.086687177149172623e-01,-4.357144855789222282e-01
-8.550316295623670015e-01,-3.574414479112985044e-01
5.287951850202318171e-01,7.068914262786540892e-01
8.128708091348973985e-01,-4.281302704350949950e-01
4.803101439973773701e-01,-3.946391345774532544e-01
-8.811542373605466549e-01,-3.433376445576530323e-01
4.993152565179105329e-01,7.467992890326083932e-01
-6.940381451309226568e-01,-2.919403575491736347e-01
-8.026511896779403576e-01,-3.944624474553544702e-01
7.252186841082587376e-01,-3.760804855846813788e-01
-8.518669817712531955e-01,-4.008589221887412513e-01
5.570819050068990252e-01,6.044898342430773258e-02
6.603814664084879382e-01,6.717759624758035120e-01
-4.768176859177482019e-01,-4.663406080395990361e-01
7.975734115874167918e-01,5.078566026088467966e-01
-8.148379644185111959e-01,-3.423015649033861463e-01
-7.764348685301090125e-01,-4.430492649224914148e-01
-7.636493017939460781e-01,-2.742330957088149335e-01
5.808722710437723702e-01,7.282575207987136423e-01
-8.711559765469045757e-01,-3.952856605501853804e-01
3.915123735875985500e-01,6.776049564199478903e-01
-8.702714861890605835e-01,-3.936165206474102063e-01
4.544817104917101003e-01,7.431232354728152245e-01
3.939325505236978553e-01,6.404133358729520165e-01
5.845275553217943454e-01,7.206559620751523676e-01
6.416976381542151275e-02,-6.500572886661555305e-01
-3.469919599476529726e-01,-4.161940436710307445e-01
1.468838392801966042e-01,-6.936829100830664840e-01
7.665597440913928251e-01,2.996368499510848951e-02
5.293555665805821375e-01,-3.460372856254440577e-01
-2.202912841314531578e-01,-6.009527331482326096e-01
-3.700733407289235610e-01,-5.473615399949577354e-01
-6.237840795978775166e-01,-4.578377313669853010e-01
6.727603410528546490e-01,6.345651969132790615e-01
-7.817602035930836246e-01,-4.041431148510334359e-01
6.617885047641476337e-01,7.136913266079277784e-01
6.629815618852108461e-01,7.170615710813424970e-01
-8.218299758322356041e-01,-3.171067492248480502e-01
-8.462483461084548964e-01,-3.897055471850010555e-01
-7.659570318344380846e-01,-3.720925459460953655e-01
3.181257147070261082e-01,5.869808823397609787e-01
4.247214472430300702e-01,1.454314212077893187e-01
3.537625684655258951e-01,-6.671658323005029423e-03
6.612204031715746000e-01,6.726172572049872178e-01
-7.591436864414700114e-01,-4.646820990134976070e-01
8.203739551974288582e-04,-6.498257892445021833e-01
-7.998375458433737428e-02,-3.519412774513608344e-01
-7.573134592273258470e-01,-3.759162221561871964e-01
-3.700252290243241649e-01,-6.415246277894622873e-01
-8.681744047544122100e-01,-3.824517720319132730e-01
-4.542251907813446565e-02,-4.588372349602919398e-01
3.617604205835929232e-01,-1.489366345403923542e-01
-8.421001447169624843e-01,-4.092857097291793811e-01
5.270440913459303323e-01,-5.355169967844440881e-01
-1.736444492783687787e-01,-6.226721256783427361e-01
-9.479626613261672718e-02,-4.937068519468711947e-01
6.065164888771852336e-01,6.256628713586875890e-01
6.416391851099408905e-01,7.140739220061810277e-01
6.287203404360779402e-01,1.333276609812545643e-01
-7.800284434618248719e-01,-4.343609792195493591e-01
-8.751533030404656799e-01,-3.376710488393235843e-01
4.900628036527939768e-01,7.433949171537558298e-01
-8.883898686428558511e-01,-4.130067336310329629e-01
5.934934689454898216e-01,7.201402687674433034e-01
6.084614617342928300e-01,7.226119309321713535e-01
-8.200996469082216800e-01,-4.598789428872850360e-01
-4.452573548929493197e-01,-4.996825029925111572e-01
-8.598538166267487570e-01,-4.364980004422601700e-01
-5.626788885260847195e-01,-5.182390904641928087e-01
-8.641957750135117466e-01,-3.473673664273735362e-01
5.699119425234748793e-01,6.920892769812811984e-01
5.472914022617674235e-01,1.496080997785042832e-01
-8.698079116120150944e-01,-4.231013397951678967e-01
3.254603166889616928e-01,-4.716364109497119816e-01
-7.993718919083228069e-01,-3.256653251701129848e-01
2.154893359117826257e-01,-3.090843230062031433e-01
-7.128265794663842490e-03,-6.910235222555942691e-01
-8.240419643746255129e-01,-3.686348699625678349e-01
6.628797532012903337e-01,7.106404957273142475e-01
9.454090229315281757e-01,1.859147448427131144e-01
4.030957132975310775e-01,-5.360531612056310125e-02
-5.330780068291876006e-01,-2.905639069362897509e-01
-2.563403135027575441e-01,-5.200750397823411530e-01
-8.279662618795035067e-01,-4.473502395057464276e-01
-7.970987980227383085e-01,-4.195962166592364095e-01
-7.319975839131195317e-01,-4.022329140506369916e-01
-8.117513229113321183e-01,-4.056442822128162318e-01
-7.485737685191683477e-01,-4.966318051956136737e-01
5.060750461826336588e-01,7.232503643158139095e-01
-6.595338150723724091e-01,-3.807096975634978731e-01
5.757544783998288507e-01,7.136380257094946389e-01
-7.223747248831124956e-01,-2.649019962478375567e-01
-8.199007456203272204e-01,-4.164570053445059705e-01
6.650664240304646757e-01,7.046500599775389340e-01
-8.709346058282420033e-01,-4.064909381623686979e-01
3.992054406056942395e-01,2.600747458455140437e-01
6.479072854055275554e-01,7.007565968436381132e-01
-8.461444065219227983e-01,-4.429575077136094219e-01
-8.665429651230636132e-01,-3.637283614434656531e-01
-8.346942497544748152e-01,-2.991711516235322499e-01
5.359160365881190380e-01,7.369358930331894042e-01
-7.035620064366424620e-01,-4.733747920847913293e-01
6.628133717339605990e-01,7.217921433738641035e-01
5.219297786367279590e-01,6.557208461862796822e-01
6.016077149885645792e-01,5.380823128811298428e-01
4.451004230141234475e-01,7.561438980756238770e-01
-8.321060834298648068e-01,-3.831019391737904844e-01
5.650946864762225186e-01,6.674464325441147317e-01
-5.293786596679422862e-02,-6.274698760447485757e-01
6.121892733419461718e-01,4.216014018694642096e-01
4.305705043498723739e-01,2.262434832939188567e-01
-6.977893400298429416e-01,-5.394859932254333357e-01
6.389776004690007616e-01,4.295826335182549860e-01
6.367444267852501172e-01,6.687372173266934450e-01
5.775017981465329076e-01,7.099305096357363398e-01
6.611052576696216931e-01,7.152765240232765720e-01
4.026824854256684239e-01,-1.233064314290821251e-01
2.350037742524224149e-01,-4.863615031187543125e-01
-6.560931729373975507e-01,-5.400868880153144591e-01
6.609016097576473348e-01,7.138035130183946197e-01
-7.798963402728930072e-01,-4.900748058531960161e-01
6.541418421178027964e-01,6.934816972506513411e-01
6.086849599398491684e-01,6.151752101074038359e-01
3.926455417637939038e-01,1.833198510992510299e-01
6.628057971736730503e-01,7.133137312978256039e-01
1.942762681537945624e-01,-7.451482771673417771e-01
-1.411285667131080279e-01,-4.075674897425529686e-01
5.111271986120079491e-01,6.503423059022556130e-01
5.989229744805080885e-02,-6.548876135040011537e-01
-7.965187841255786383e-01,-4.268046867002729949e-01
4.866069485533760508e-01,7.255159226823024721e-01
3.520657356456894371e-01,6.135334489688255566e-01
-7.292782809644491326e-01,-3.707935324905359264e-01
-7.144505891427577193e-01,-5.052626422701048670e-01
6.147748953029752439e-01,6.171396436680280928e-01
6.201257454151003490e-01,6.227348510759613820e-01
1.550630748948844118e-01,-7.183230083678000533e-01
-2.000589739330677075e-01,-6.375590923353430250e-01
-5.981621971584871744e-01,-5.142980917869922619e-01
5.426938028121646163e-01,6.620647945746848118e-01
-8.684323471378274650e-01,-3.558678621262470476e-01
-5.449891402303936871e-01,-3.558718366998731564e-01
6.287416833129015892e-01,6.967437896223614979e-01
-7.827175465853156711e-01,-4.739760153379731222e-01
5.701871433409708700e-01,6.947708261043300526e-01
6.342252370966593444e-01,7.136968666993853683e-01
-4.384121561685435514e-03,-2.901628194807723271e-01
-8.763926963068676690e-01,-3.838015732975073591e-01
6.263087925973418457e-01,5.246003394856886271e-01
5.552124723766920233e-01,-6.285057881909275057e-01
5.785951924327068507e-01,4.881437585166245596e-01
-8.741599060607366800e-01,-3.505268063050580030e-01
-4.679228787995668437e-01,-4.819039700917336355e-01
6.637297471564521656e-01,6.706249672265498507e-01
6.642605668577846734e-01,6.169465778579777959e-01
4.841570013979979992e-01,7.460779917966138264e-01
-7.272952169647177723e-01,-4.268495021781212873e-01
-8.696405688655206578e-01,-3.287382212203654452e-01
3.210406114744248640e-01,3.924364983249833405e-01
5.174371201834997436e-01,-4.703344868970579795e-01
1.084484858148522940e-01,-5.944401952902200748e-01
8.512255533050420986e-02,-6.822382902250113679e-01
-3.595206343166780227e-01,-4.954292188865014879e-01
-8.312703801568400719e-01,-3.950647338128748243e-01
-8.818564614554541548e-01,-3.755096637609975363e-01
-8.716795670190414791e-01,-3.383520349869390542e-01
5.938554208485472552e-01,7.105422974614504783e-01
-4.194197525620950162e-01,-2.556908289358248432e-01
-7.870939056830307257e-01,-3.027282011010279383e-01
-7.286236744139926724e-01,-2.953241992123670223e-01
-5.989671959665272133e-02,-5.777553430085350383e-01
-7.933286276432133244e-01,-4.506945117877116935e-01
-8.392785936811443248e-01,-3.860036091179150919e-01
5.500965397277035596e-01,6.532715598508582744e-01
-8.062523861111705603e-01,-2.908858809176463889e-01
6.155598099796023570e-01,6.667471103697066859e-01
5.629655921469491897e-01,6.536885742733455906e-01
-2.231590894355193200e-01,-4.804100600368692575e-01
6.525088031519498122e-01,6.941395429967547326e-01
-7.331435758114637213e-01,-3.074510562416812309e-01
-7.807528737085982495e-01,-3.684565588538726288e-01
3.036112891611319475e-01,1.328180224468833437e-01
6.202174019940185357e-01,7.086377587874110873e-01
-8.619130374759280677e-01,-3.112671160471214282e-01
6.292273684999730721e-01,6.934715523181809171e-01
4.023540981178501674e-01,6.473288005655980504e-01
-6.218713713112996588e-01,-2.743324114189714114e-01
6.672372451930188575e-01,6.020275988932126676e-01
6.590321631210144249e-01,7.106201333820237886e-01
4.346995654115820007e-01,7.273703362053819399e-01
7.176034226618782652e-01,-3.869551890230233937e-01
-7.711049645152783238e-01,-2.704435578676936403e-01
-7.729279808503558558e-01,-3.087915270577968885e-01
4.436682402746441323e-01,6.028015703373987844e-01
-7.888136501588339788e-01,-4.524917068853477886e-01
-2.156725842544679472e-01,-5.568629731856080678e-01
6.635173508059661884e-01,7.197165804534055855e-01
5.120437322231963240e-01,6.936266939059514414e-01
-8.707664875479700362e-01,-3.636516168148364314e-01
8.259193690972165269e-01,-1.843800690522406915e-01
5.968621584462799889e-01,6.775847182762773091e-01
-6.592005612204355769e-01,-4.358774085499464435e-01
-8.327529928795183167e-01,-3.747044310142846335e-01
-4.129349936609901239e-01,-4.681724885933410407e-01
5.548947182076040541e-01,6.658890783491520082e-01
-7.833423572765738641e-01,-2.639175708197549208e-01
6.436659349949710451e-01,7.133637486197582644e-01
5.088112758301253091e-01,7.573238705330724851e-01
6.380046593376317299e-01,7.063041592932821633e-01
-5.811008217134578518e-02,-6.586247233113581290e-01
4.017442445208171953e-01,3.795609073390395771e-01
6.745331100956484249e-01,6.231613510681091039e-01
5.105884421503156245e-01,7.514084621338045222e-01
-8.671435698745296738e-01,-3.184445772071570757e-01
-7.969888230487527370e-01,-4.143459606946409690e-01
-8.545276212768122548e-01,-3.879815866453588669e-01
6.554394434002901448e-01,5.574375019989398217e-01
-8.722829064633965679e-01,-3.935990370828540419e-01
6.307285012811302272e-01,2.732135695376856077e-01
-8.566518495857808890e-01,-4.105173467998324832e-01
-7.887988624296944362e-01,-3.140620806537016696e-01
3.305941523114078184e-01,-1.754510996718879751e-02
2.718793517885740307e-01,-5.953811109724128636e-01
-8.416509635655826660e-01,-4.164738285449523514e-01
4.602190828725143401e-01,-7.473248988553558847e-02
-6.659802915520486311e-01,-4.824602296358089792e-01
3.211395281947294622e-01,6.955466632590089349e-01
-8.102048112468646091e-01,-3.053740324646151971e-01
5.244810504639318971e-01,-6.777193160203279221e-02
6.483723847718498856e-01,7.050761069357395217e-01
-8.445780956367747727e-01,-4.146836199197485584e-01
4.584399314139934734e-01,-8.633461957354456040e-02
-7.006240927001912144e-01,-4.413170169230199447e-01
-7.058302310180600836e-01,-4.979925485261966212e-01
-8.520314194389250195e-01,-4.275316557579854071e-01
5.607080168941031006e-01,4.360926114361199368e-01
3.983862174514955501e-01,3.143955580350550338e-01
-8.500930244750488640e-01,-3.973590231056192690e-01
5.847444281743972017e-01,6.356721858444737139e-01
6.639226208147974706e-01,7.135709561080215702e-01
4.845119783365381405e-01,-4.598738410297010248e-01
5.257193620710491899e-01,5.952692789696731879e-01
4.292725497657912115e-01,6.661617351683420951e-01
-8.393762661445027806e-01,-3.585972289111738487e-01
5.010364109345426531e-01,5.849478124527934808e-01
3.293448560116681856e-01,3.907738311193505454e-01
5.328269563957050980e-01,-1.538565972582897068e-01
-6.962454904468504679e-01,-5.011249036902819531e-01
2.751916788106172351e-01,-6.716570297052815164e-01
4.321105108106400028e-01,5.667256480672142605e-01
-6.555490812414613844e-01,-4.033544147676363933e-01
6.117440290224688271e-01,7.186358406983641700e-01
9.437081859271618800e-01,1.870704845154839702e-01
-7.844486368406430321e-01,-2.575960636162828443e-01
-7.803618558959806162e-01,-3.622120233937612954e-01
-5.951081834670776116e-01,-5.046058988945553159e-01
-7.528479351675188003e-01,-4.291883545112607501e-01
-8.247213332843946754e-01,-3.819105524735592061e-01
-6.189754773975219004e-01,-4.879387104233209871e-01
-8.833384727990627461e-01,-4.166094579795458497e-01
6.617265214660187356e-01,7.184019496061107013e-01
5.420928906644689738e-01,7.247167108765578680e-01
-8.299103455685969966e-01,-4.266246274560094309e-01
-6.517117117556190387e-01,-4.773964386300752483e-01
6.574000290184850437e-01,6.974067169874755834e-01
-6.948085635928568093e-01,-4.554795213531284692e-01
-8.121870704755762560e-01,-4.723615289716712184e-01
