-5.458474382539801190e-02,-5.140925657926946890e-01
6.051539618320396219e-01,7.281171821969310010e-01
-8.601218483530295167e-01,-3.902391861211926272e-01
6.605378339945227051e-01,7.050389917425718966e-01
-8.560960757364874940e-01,-4.106230993472607116e-01
6.639271354606114395e-01,5.768028419612275526e-01
-6.040967949392791470e-01,-4.039158425504834060e-01
-4.493111366892101333e-01,-3.175853380707910345e-01
-3.777621572919790949e-01,-3.759707088103815265e-01
-8.244175017252264315e-01,-4.413410583387851194e-01
-7.988664025579227390e-01,-4.568257061414742193e-01
6.143484187840495547e-01,-3.593114432739165642e-01
6.022296578357442254e-01,5.697037553207752181e-01
4.901438932144413507e-01,1.842729254169895858e-01
-8.314833959948544351e-01,-4.071085894833562646e-01
-8.146739790373790091e-02,-3.679491555718813478e-01
-8.370329908016012066e-01,-3.296031107389895132e-01
-8.299127288760598242e-01,-4.182536775581352506e-01
-8.583461357065064190e-01,-4.456508691623712326e-01
1.842949662652081100e-01,-9.061724595316780206e-01
-3.807474250851456410e-01,-5.315242940029387686e-01
5.013508144414102752e-01,-6.497382674488777661e-03
1.029316017275983403e-01,-7.015747746711964439e-01
2.636665764695984016e-01,-3.485138234472605623e-01
5.965684113701573699e-01,6.702827236446711190e-01
6.473129782753169748e-01,6.972867507960440747e-01
-7.283779750135762621e-01,-4.382698592046481711e-01
5.583498984350293570e-01,1.702364740664523146e-01
5.171346901196171020e-01,-2.821223887543143904e-01
-8.355166448261877044e-01,-3.627891270985901806e-01
-8.260394172861581508e-01,-4.143323828148005039e-01
-7.894706023216871982e-01,-2.851401532959606522e-01
-6.176945944166467584e-01,-4.017857232800243206e-01
-7.093865878771224986e-01,-3.620844621340820191e-01
3.364956538054438284e-01,4.778343271558813665e-01
-8.729206053202991367e-01,-4.539366704703298172e-01
-8.643674359069766222e-01,-4.156055012947296179e-01
-5.335741944335360420e-01,-3.848069647573397201e-01
6.502604943356189438e-01,6.910023876934128229e-01
-5.995789476835192700e-01,-4.405268332543053056e-01
-8.415238193483053353e-01,-3.937847237487392404e-01
