-4.836401362820420824e-02,-5.184757489488847071e-01
5.956125156384152186e-01,7.273267347659040372e-01
-8.654127945722442927e-01,-3.106872085366879643e-01
6.617123170190968295e-01,6.977875766717938077e-01
-8.669239442783791549e-01,-3.504566562371815297e-01
6.638882045400568144e-01,5.803975936058869411e-01
-5.851675985780496747e-01,-3.875908499989788591e-01
-3.683365726524977513e-01,-3.202181457878563453e-01
-3.191247835458098092e-01,-3.643055128733564962e-01
-8.432849144086925763e-01,-3.881239570105241565e-01
-8.051607702209089279e-01,-4.028695212205140042e-01
6.415585045547390619e-01,-3.013270240699935654e-01
5.847959010047554251e-01,5.619821367366363285e-01
4.890881521973032831e-01,1.801396845632556587e-01
-8.337446086646985721e-01,-3.402653673426573322e-01
-9.496639686524430135e-02,-3.928365568533132568e-01
-8.146790812840514207e-01,-2.512033742539210301e-01
-8.385440722273497238e-01,-3.520277961938688138e-01
-8.730843040252528331e-01,-3.892401288510771162e-01
2.955749859355949472e-01,-8.365452864529048238e-01
-3.547861858364911303e-01,-4.978519152890212851e-01
4.742944770529225473e-01,-3.530922366933439416e-02
1.545951626826804481e-01,-6.595565004333916459e-01
2.300068670658199643e-01,-2.388900245525626687e-01
5.702623996261970696e-01,6.655465927165693518e-01
6.482492852060268707e-01,6.927459768599577572e-01
-7.122651400305540781e-01,-3.968933441365719017e-01
5.062819508318063821e-01,1.681017833321350186e-01
5.337371216307946753e-01,-2.169738267749941052e-01
-8.287563195823125506e-01,-2.987520991580537300e-01
-8.369438332860769103e-01,-3.464631700865327679e-01
-7.593167799304191279e-01,-2.232761344815142879e-01
-6.027192502617545466e-01,-4.007589865027355591e-01
-6.967733961278936849e-01,-3.271468566413391343e-01
3.591259174428942380e-01,4.828714810836033378e-01
-8.917825481794185993e-01,-3.971095853954974553e-01
-8.803875793518060044e-01,-3.444397191612153519e-01
-5.065848805051744730e-01,-3.705276262068191717e-01
6.419619508593175095e-01,6.849577441014588208e-01
-5.856868912890471623e-01,-4.190760166399429831e-01
-8.427473753434526760e-01,-3.341423517856185743e-01
5.248962270719871315e-01,7.209454617456414471e-01
8.052475667504863655e-01,-4.331554192615934551e-01
5.146210188880585568e-01,-3.495790956590882903e-01
-8.779555455159925303e-01,-3.132573681157159173e-01
4.944473933916059272e-01,7.522004970947656632e-01
-6.493133354053656214e-01,-2.404697504113919027e-01
-7.946152807040701704e-01,-3.701623901288197405e-01
7.018046141851532749e-01,-3.825822123582318657e-01
-8.496272834868434654e-01,-3.813749400133704670e-01
5.167726859760611857e-01,1.379191564222290167e-01
6.608383078901159946e-01,6.669282364742467051e-01
-4.646120199236921655e-01,-4.902939210142194804e-01
7.979138976720394627e-01,4.906700374966628253e-01
-8.047932638860455512e-01,-3.283275037965369125e-01
-7.586887588637891700e-01,-4.346895365942945455e-01
-7.626104971473458560e-01,-2.747091262681076729e-01
5.690190526143349414e-01,7.273875655389192563e-01
-8.705693031847032692e-01,-3.713869029578216185e-01
3.809591408238275911e-01,6.727277833164613252e-01
-8.652184396194446681e-01,-3.716330439517375184e-01
4.428932580577056854e-01,7.458213478037732935e-01
3.931168665746750945e-01,6.122972355940824452e-01
5.799799668374667760e-01,7.225115687339337400e-01
2.812831748931809289e-02,-6.399229685776941512e-01
-3.089725628767923116e-01,-4.304085868829553574e-01
9.253566875183003027e-02,-7.013386333713449439e-01
7.270601133221722412e-01,3.694063922301060038e-02
5.558893729825774566e-01,-2.612442696141467624e-01
-1.848499529945364372e-01,-6.134810090182970521e-01
-3.750054827021843673e-01,-5.552246744770873432e-01
-6.021456202137042135e-01,-4.339612075168922112e-01
6.646556311598236233e-01,6.513430679938266854e-01
-7.667390470943518110e-01,-3.875155586915011163e-01
6.575711545727329632e-01,7.168299665486173033e-01
6.589022571489697722e-01,7.205390198827273940e-01
-8.055508796913357639e-01,-2.949397492960630918e-01
-8.319529706908882494e-01,-3.648173457382606344e-01
-7.609147556992378325e-01,-3.717527027520242666e-01
3.375260736528508110e-01,5.810010517252822693e-01
4.209195122909638598e-01,1.910847427021834799e-01
3.767668947513959088e-01,2.338531869723517800e-02
6.508872223694092130e-01,6.869527383153811728e-01
-7.482839031212262793e-01,-4.530316672518732712e-01
-1.601632982668179869e-02,-6.354070035927447124e-01
-1.008026243663348726e-01,-3.580081396043944264e-01
-7.398831856631952197e-01,-3.657880978078993928e-01
-3.835891894888220910e-01,-6.351730212996405944e-01
-8.688414012130895037e-01,-3.572035658082056697e-01
-2.490297533870220251e-02,-4.333748573383238156e-01
3.621611972532600143e-01,-1.391382698265058171e-01
-8.366688089835473408e-01,-3.914308266792162483e-01
4.740154807391973590e-01,-4.861858591399083607e-01
-1.516867032708898999e-01,-5.869347363004259188e-01
-8.586140066102454504e-02,-5.129420959296279170e-01
6.217031327439820343e-01,6.188396597592606962e-01
6.379497319124907140e-01,7.163425878188456331e-01
5.884861227618990442e-01,1.537830434120570633e-01
-7.663054634475889859e-01,-4.267368253360986352e-01
-8.681777310454844576e-01,-3.062476460625453978e-01
4.865872037769700675e-01,7.411795853287409530e-01
-8.898657791503795655e-01,-3.924158398963306094e-01
5.885287670986665276e-01,7.234850203143589065e-01
6.002076666507861757e-01,7.216744502344561996e-01
-8.170861553145082334e-01,-4.494037324116044729e-01
