-7.940891208048871108e-02,-5.409504563139335698e-01
6.045776464277187179e-01,7.279774682571901190e-01
-8.608732734700512701e-01,-3.862915180042907903e-01
6.595935342369574350e-01,7.061281573332685024e-01
-8.589249540475890621e-01,-4.096245887839773392e-01
6.433145395818231638e-01,5.877518149704132888e-01
-6.041806760076400273e-01,-4.045567523516602204e-01
-4.700869028037718000e-01,-3.199466329270169163e-01
-3.523700071658193433e-01,-4.024849065521861058e-01
-8.229649233782276863e-01,-4.402581142078378917e-01
-7.965774480672559443e-01,-4.534323162738539970e-01
6.186606983048853481e-01,-3.718972298838295609e-01
5.829761055912426881e-01,5.416516289612823831e-01
4.695629388550569550e-01,1.884862601962903061e-01
-8.299726409001555449e-01,-4.043747195420119844e-01
-8.558854060353461579e-02,-4.080009229127359305e-01
-8.420538949906244408e-01,-3.273056677948464332e-01
-8.320743559238585885e-01,-4.158817142496119001e-01
-8.591330955158957838e-01,-4.446274404218972798e-01
1.841978928391108938e-01,-9.011724267924017262e-01
-4.021798786037428242e-01,-5.148504858463486267e-01
4.719757353625278484e-01,1.023713226676517887e-02
8.888379484671228570e-02,-7.080998149729006430e-01
2.243635617017950834e-01,-3.259300711042509291e-01
5.880047601177488259e-01,6.768875015205360057e-01
6.472016521239104536e-01,6.983523478326112421e-01
-7.310914951291401787e-01,-4.384164419046364114e-01
5.253590259525515727e-01,1.331082335782012571e-01
5.158672913128583559e-01,-2.492457893774040478e-01
-8.356965531623876675e-01,-3.619059019973982494e-01
-8.283755410722319912e-01,-4.099014503325749681e-01
-7.768795932782646130e-01,-2.644249921764048050e-01
-6.016550827607050067e-01,-4.148825699189570004e-01
-7.053953923782496638e-01,-3.737080910815983037e-01
3.015026891608145188e-01,5.047800694273018030e-01
-8.748626036959509245e-01,-4.493409979170883140e-01
-8.648593577392538201e-01,-4.107163060072397953e-01
-5.110689435221977828e-01,-4.009127668232419506e-01
6.482634139120985184e-01,6.933533287233050180e-01
-5.872818012342967409e-01,-4.267554954144601176e-01
-8.417503284060871005e-01,-3.868574729762629394e-01
5.198568798916279876e-01,7.094496209312852741e-01
7.917488854443814894e-01,-4.904530033357084595e-01
4.873745857369658485e-01,-3.816849915304246776e-01
-8.671546129752667476e-01,-3.845863221421939038e-01
5.110862261689121944e-01,7.511546960244733784e-01
-7.006089313521999262e-01,-2.899532544477452789e-01
-7.939613962435229100e-01,-4.270346344763908397e-01
7.013195655345363377e-01,-4.350236328173775480e-01
-8.388818631078859278e-01,-4.338337989934639705e-01
5.578386742907909257e-01,8.859703807441236811e-02
6.579587308948062763e-01,6.819393025447995083e-01
-4.998396569205568185e-01,-4.493519428485855394e-01
8.011287950945951142e-01,5.258562936851155500e-01
-8.033602454078796473e-01,-3.767162398918890154e-01
-7.659217931057736850e-01,-4.798757955282844656e-01
-7.656924602768343524e-01,-3.172367842605836596e-01
5.816688762949809854e-01,7.280955207542292307e-01
-8.575050562259328712e-01,-4.284015237348197669e-01
3.726470961539319893e-01,6.877989886472056780e-01
-8.563372879675524851e-01,-4.302692988673698093e-01
4.607009453821963585e-01,7.542737637537805240e-01
3.717814487386308930e-01,6.503578104758903633e-01
5.902193519506162556e-01,7.262417411425294844e-01
8.120588612273757501e-03,-6.655380275884230645e-01
-3.421766452004639247e-01,-4.759167836554534237e-01
5.466149011811363007e-02,-7.199856976637645234e-01
8.080998622268360521e-01,9.171198750564414637e-03
5.222148875410700386e-01,-3.373898573218283570e-01
-2.115433096506455501e-01,-6.038132216048216483e-01
-4.000910904366292153e-01,-5.659819724770622784e-01
-6.086269205058461029e-01,-4.784542714632747384e-01
6.672374197487329628e-01,6.654673478819611576e-01
-7.668112289118675928e-01,-4.315583416457192123e-01
6.616960973090315612e-01,7.196941513875633190e-01
6.626922450853289792e-01,7.217122617872583357e-01
-8.179841833113432603e-01,-3.560939143313367472e-01
-8.303321404794422600e-01,-4.269266393181538333e-01
-7.495512068955150209e-01,-4.097439265807406583e-01
3.330617364797979763e-01,6.154631835497942349e-01
4.218455869710407979e-01,1.684853721996363574e-01
3.111847485504111721e-01,1.099871310194057775e-02
6.579719153460829029e-01,6.882728458830339457e-01
-7.413194133639211536e-01,-4.951778788593288461e-01
-4.965621991754436831e-02,-6.695150854218674397e-01
-7.636495150660400910e-02,-4.166372319299628812e-01
-7.369760525863650047e-01,-3.959007916182865072e-01
-3.210774330601228188e-01,-7.108699620968581545e-01
-8.544208600670459841e-01,-4.192550027199609119e-01
-9.743522592787109970e-02,-4.214631414834620893e-01
3.355568236105523350e-01,-1.537260384164085281e-01
-8.277896861618573299e-01,-4.441807154521156265e-01
5.055928378507412724e-01,-6.100421652336784906e-01
-1.908300493599874303e-01,-6.678956665047951491e-01
-1.222246190150954870e-01,-4.996846692567334380e-01
6.086731548766993738e-01,6.341595107068794812e-01
6.412070875850593987e-01,7.193948098171777383e-01
6.804432459477086637e-01,1.059880208596721413e-01
-7.591593380771142208e-01,-4.772436442998270190e-01
-8.642248380917649797e-01,-3.774015067079078967e-01
5.063123426502443847e-01,7.485809004209301731e-01
-8.730574257655475678e-01,-4.472204543941622479e-01
5.960866914887499313e-01,7.252723112743233447e-01
6.068450785946383208e-01,7.277498600946152862e-01
-8.036218175042489920e-01,-4.968344645128446313e-01
-4.687185972989774685e-01,-5.222089872480721873e-01
-8.410628625680693915e-01,-4.642186065753842739e-01
-5.643782512722177458e-01,-5.643864119133795709e-01
-8.535868027506241518e-01,-3.869824016844159997e-01
5.673037399923125390e-01,6.966143322925915093e-01
5.243205830051625993e-01,1.288810245689863410e-01
-8.555807939742302581e-01,-4.570366894179596629e-01
3.173851561730461346e-01,-5.269479087979273002e-01
-7.834312410456470976e-01,-3.638445867223066288e-01
1.782740614624243880e-01,-3.255241001217900609e-01
-7.985410461293758477e-02,-7.122907063074959133e-01
-8.117762428138508568e-01,-4.012764598303771857e-01
6.626019663197348919e-01,7.149634032331781963e-01
9.433297260394648553e-01,2.065353574801652992e-01
3.897988304356390099e-01,-1.128525143332394787e-01
-4.990454533069953458e-01,-3.079495536587919524e-01
-2.366471906810763137e-01,-5.290420878792984061e-01
-8.113131595056076728e-01,-4.818171302083868457e-01
-7.829118173797978697e-01,-4.575637113363553166e-01
-7.318778283416081942e-01,-4.291337361049081811e-01
-7.972522797141317064e-01,-4.364746430704387614e-01
