-6.030295983638633839e-02,-5.362021505701315416e-01
6.030572621425952518e-01,7.294577689938731568e-01
-8.601995040562538941e-01,-3.876734789738370823e-01
6.627242445729153442e-01,7.042577403149674620e-01
-8.574086631112203261e-01,-4.123486956744085719e-01
6.575614219315433218e-01,5.691567725224039309e-01
-6.061075589776993011e-01,-3.870068794025383063e-01
-3.905596516027439735e-01,-2.613951676860079565e-01
-3.963104232829193774e-01,-3.253293186126187675e-01
-8.261239420519618237e-01,-4.408827543447753072e-01
-8.025203389976296453e-01,-4.515733965506398273e-01
6.256670130826502696e-01,-3.611618108945741090e-01
5.936751857902897722e-01,5.707970390013402673e-01
4.655485120998726911e-01,1.630812354042568135e-01
-8.313862894437741291e-01,-4.037358680365642494e-01
-9.452036103204095041e-02,-3.580137386090348484e-01
-8.410702998161024846e-01,-3.352781162369861678e-01
-8.341868872573278137e-01,-4.149227480469430684e-01
-8.591988966045965848e-01,-4.462138163598822760e-01
1.908879253645713592e-01,-9.080584336365743470e-01
-3.876298673909263082e-01,-5.088558326623263683e-01
4.878454389295239779e-01,-1.347747003714436405e-02
1.296981422492805847e-01,-7.141242138408332440e-01
2.438135915260516984e-01,-3.824098770817151438e-01
5.887305787343281027e-01,6.741528518382570168e-01
6.471914297158696261e-01,6.968815013870466313e-01
-7.320886602936244048e-01,-4.299242320653412497e-01
5.156331317935779479e-01,1.481419263921747442e-01
4.914237623003158140e-01,-3.022900989829658824e-01
-8.377134052220034377e-01,-3.651149948208396445e-01
-8.279972389875936978e-01,-4.081548385831579862e-01
-7.961140224049693126e-01,-2.933001863123333441e-01
-6.177813191735603837e-01,-4.022992378543159830e-01
-7.088111540255987997e-01,-3.455660793435627043e-01
3.073487041391226304e-01,4.934895645036169731e-01
-8.753772437226235992e-01,-4.520998041097791798e-01
-8.652746213008051246e-01,-4.168906576014351217e-01
-5.489406259519015174e-01,-3.688695041928229390e-01
6.488958401975269963e-01,6.916757744429781196e-01
-5.961650001016297606e-01,-4.170875592272023091e-01
-8.424313649796354442e-01,-3.941692583527506288e-01
5.214782216809720206e-01,7.054394314549922163e-01
8.058483934361069245e-01,-4.772302475442793401e-01
5.041795041834381541e-01,-4.086318127703375547e-01
-8.664798174832576416e-01,-3.910162300109339406e-01
5.076798277081704391e-01,7.513505439083694171e-01
-7.070788064132029760e-01,-2.899367753652942747e-01
-7.968878401180558013e-01,-4.226645161369814163e-01
6.962372532941010217e-01,-4.125900056466229593e-01
-8.393398064572960005e-01,-4.353730478831195905e-01
5.488682156434460113e-01,8.331412931354796603e-02
6.631732876866301973e-01,6.780896314254566404e-01
-4.955230285231181364e-01,-4.487990977438262030e-01
8.075365425291811672e-01,5.208352971677493448e-01
-7.948749874120714098e-01,-3.690342826193545589e-01
-7.690994974587832544e-01,-4.692163873784955808e-01
-7.642645221277759582e-01,-3.095803280105479671e-01
5.859296930615801591e-01,7.313306728752925201e-01
-8.584025818578924216e-01,-4.300624289516179477e-01
3.854507905244420884e-01,6.946706954857275740e-01
-8.556737964873638580e-01,-4.330130918458789391e-01
4.631598572445313478e-01,7.540795468527090595e-01
3.987892793262504121e-01,6.442555189246543801e-01
5.893419627378336800e-01,7.242772660018963471e-01
3.132286928605348963e-02,-6.654693093412775706e-01
-3.241198140106587577e-01,-4.484898657283500345e-01
1.019237724530734773e-01,-7.294370700292537313e-01
7.914951148764718392e-01,1.113870336771647122e-03
5.111460597586691135e-01,-3.634858080008627201e-01
-1.892621096948076120e-01,-5.936062779020789826e-01
-3.705694929304181318e-01,-5.635775798156884564e-01
-6.072419477604276139e-01,-4.694721200210572043e-01
6.649690448931596665e-01,6.660831414889027968e-01
-7.773020158489241105e-01,-4.277579752602305718e-01
6.611666522325245765e-01,7.203734687039768936e-01
6.630121985764403370e-01,7.213513421017969662e-01
-8.211405956997261946e-01,-3.550187778515998538e-01
-8.319393652117861304e-01,-4.296498290479701110e-01
-7.286340808252896872e-01,-3.922552229327639917e-01
3.316625014883472500e-01,6.073185480696012828e-01
4.026635803951927328e-01,1.797224308871705756e-01
2.904961333405853829e-01,3.127592362446692670e-02
6.610215129918696197e-01,6.890962941813510989e-01
-7.473070133816314131e-01,-4.911462975107265261e-01
-1.032328883262226445e-02,-6.737624405174195141e-01
-7.158979500111073424e-02,-3.800820769848637926e-01
-7.458681011347422229e-01,-3.944457679165300212e-01
-3.476485677782842898e-01,-6.744303196002091605e-01
-8.563848210360561763e-01,-4.198208178104254618e-01
-4.812860956916801408e-02,-4.131664731453407180e-01
3.456819937110463536e-01,-1.765111368490550059e-01
-8.259286502028754251e-01,-4.453293237632585111e-01
5.123398668919698640e-01,-6.032706840169931306e-01
-1.681940652416682724e-01,-6.653641183189695774e-01
-8.245844114066072650e-02,-4.855489146400395750e-01
6.152075410055346527e-01,6.162879284287579029e-01
6.424094850900406994e-01,7.215826756006727960e-01
6.532904255083351597e-01,1.089652239536573475e-01
-7.627525462677708923e-01,-4.661525032531899093e-01
-8.638530068602957579e-01,-3.848976903857087573e-01
5.118845025469039856e-01,7.473812487335361743e-01
-8.722540257711214329e-01,-4.499116543712169403e-01
5.961206096076435701e-01,7.271817757299303686e-01
6.090045399452939101e-01,7.273049793612372804e-01
-8.156628170107581566e-01,-4.897545107446872881e-01
-4.752893679738225408e-01,-5.280713101359069128e-01
-8.443930839153632739e-01,-4.638964994800355846e-01
-5.599430041414534820e-01,-5.431754313056589289e-01
-8.552811262491512023e-01,-3.897270693625118909e-01
5.701235603266366914e-01,6.906844101061915264e-01
5.451243111307655376e-01,1.273239734951138735e-01
-8.582791958265820753e-01,-4.545983238235103974e-01
3.617350272418973778e-01,-5.163808411188692826e-01
-7.875782096820691525e-01,-3.660904198257164399e-01
2.070874043524617292e-01,-3.526879574911405135e-01
-7.692369193546763628e-02,-7.157250585901023809e-01
-8.188974428108057868e-01,-4.010216314923962244e-01
6.623804697247417383e-01,7.168068458931071696e-01
9.446868251424286322e-01,2.097262562032538025e-01
3.884819204389685088e-01,-9.434658755637835570e-02
-5.437433252623388169e-01,-2.607161793194899824e-01
-2.692845978555110098e-01,-5.196252778862757715e-01
-8.163560364964456140e-01,-4.783480549371396662e-01
-7.890366051121818769e-01,-4.525011236876618215e-01
-7.197635184396830033e-01,-4.207696358210666898e-01
-8.009591737445589388e-01,-4.332370464678719224e-01
-7.415307339499446204e-01,-5.191939951460974312e-01
5.210193164084172546e-01,7.241540383612310450e-01
-6.518754573872769242e-01,-3.625459311440300536e-01
5.735509856523879346e-01,7.183757686503012829e-01
-7.430442319847372357e-01,-3.161230680110528324e-01
-7.994733223856431703e-01,-4.496323414711881905e-01
6.625943141604608844e-01,7.080341200576522054e-01
-8.578773299295611166e-01,-4.429307692806749852e-01
3.393559584131287110e-01,2.941933872069955047e-01
6.490605322677751587e-01,7.048468166773034227e-01
-8.361559931882792673e-01,-4.722785921737218673e-01
-8.553079686176746632e-01,-4.070424215056063777e-01
-8.330423868363774353e-01,-3.476294077259323712e-01
5.317676147546134269e-01,7.387922898503251901e-01
-7.246288279204597949e-01,-4.824646930281044632e-01
6.637205588024096548e-01,7.231184650504157707e-01
5.147527759386928414e-01,6.663330687739090763e-01
5.827379812674132742e-01,5.407217375621153899e-01
4.591676950725600559e-01,7.663447698573226941e-01
-8.270080329932260055e-01,-4.130276487395272977e-01
5.570788737093538279e-01,6.706791905438110879e-01
-8.216825840913630219e-02,-6.526275804569341421e-01
6.240536582159692536e-01,4.660339139462797431e-01
3.253732519403342849e-01,2.554778614590920705e-01
-6.970772712977902907e-01,-5.481031532806062145e-01
6.370442196025459802e-01,4.262232440660675414e-01
6.363135584672232614e-01,6.801664272818968016e-01
5.835426222600874624e-01,7.134898836901111263e-01
6.610283257675638735e-01,7.203131405066304227e-01
4.300307374966872431e-01,-1.195410922569244555e-01
2.020610575652259655e-01,-5.440041096134855536e-01
-6.819992808495963788e-01,-5.509192566890527276e-01
6.567882557463708970e-01,7.224882815291147065e-01
-7.822765832983709089e-01,-5.043506487167739305e-01
6.545700808934300508e-01,7.025117971890787461e-01
6.200475635912685579e-01,6.102992422987939536e-01
