-8.396934855967859435e-02,-4.922124035395441521e-01
6.106808696865079211e-01,7.238452325559578959e-01
-8.636857245822803231e-01,-3.887813973303569925e-01
6.645545327447659467e-01,7.015932054228390946e-01
-8.596094091341603960e-01,-4.085349014646687538e-01
6.643383384990402263e-01,5.796298120174921964e-01
-6.300263226216258339e-01,-3.901568369877581044e-01
-3.957136704524550352e-01,-2.633198753052544139e-01
-3.952924768769273123e-01,-3.660769131276575550e-01
-8.262561551088379863e-01,-4.368369508754861852e-01
-8.058649480441708590e-01,-4.532915025051686420e-01
6.247965506379267175e-01,-3.412576795217522885e-01
6.087412098531472804e-01,5.568361191438182534e-01
4.987972243829696950e-01,1.553313490547945652e-01
-8.359339624968402660e-01,-4.077484789697505274e-01
-8.367048218591341402e-02,-3.833758008262777572e-01
-8.464359971028987406e-01,-3.327513004263308316e-01
-8.350068933702863294e-01,-4.143578073239827519e-01
-8.596419293910546600e-01,-4.464951812129762665e-01
1.937897416439226250e-01,-9.047573692196048123e-01
-3.920385758549855826e-01,-5.142377502243891119e-01
5.050613135732759940e-01,-2.097729765480577102e-02
9.548076237506547548e-02,-7.014834130671147028e-01
2.485675321820408901e-01,-3.691700964721595368e-01
6.009198957039683098e-01,6.715681057795894748e-01
6.500659406299150733e-01,6.961413526343134262e-01
-7.321466310034476788e-01,-4.285737100221768681e-01
5.581402451519327235e-01,1.569205139015665551e-01
5.141803718091958464e-01,-2.691398728203550084e-01
-8.414080540702844058e-01,-3.604420234875024831e-01
-8.332857314830743878e-01,-4.100901656214244739e-01
-7.999247524929938846e-01,-2.900296452596221597e-01
-6.084727683039415913e-01,-3.979571231728143976e-01
-7.182150999469523178e-01,-3.439603830593486178e-01
3.248049394791904798e-01,4.821189819075119010e-01
-8.717392508377558302e-01,-4.547220668251591436e-01
-8.657605560105400277e-01,-4.140240290111993904e-01
-5.521882722635103047e-01,-3.605550485376898262e-01
6.527908739457310983e-01,6.865409615817235078e-01
-6.093455566109724497e-01,-4.264871297365589453e-01
-8.448928940288867873e-01,-3.932023926732921559e-01
5.358664166686833985e-01,6.913261324018726839e-01
8.003642234888551643e-01,-4.971190152603265910e-01
5.096856098923941980e-01,-3.839298969600854483e-01
-8.700797719646740092e-01,-3.895528346446238688e-01
5.203987168364314631e-01,7.440746739266685950e-01
-7.196443065274878981e-01,-3.026034266580436838e-01
-8.015525437990066449e-01,-4.204479553246579515e-01
7.041028027010737267e-01,-4.207005049273598307e-01
-8.415155436782609799e-01,-4.344952848479503582e-01
5.989642055164333678e-01,5.284305385185612824e-02
6.618872115270272305e-01,6.800191536073203480e-01
-5.130294541037635492e-01,-4.375215845554369376e-01
8.089070016756589876e-01,5.217181297036308507e-01
-8.090997235955940114e-01,-3.746270035167436063e-01
-7.674256431181515348e-01,-4.740294628802160237e-01
-7.783027471994738988e-01,-3.239499726616026365e-01
5.962375355723678050e-01,7.261283257921652412e-01
-8.587141666666172624e-01,-4.308084985512100062e-01
4.007421781058820298e-01,6.828571575047722719e-01
-8.576815716241855680e-01,-4.312337935751484053e-01
4.713340320413661466e-01,7.498604125326550074e-01
4.178223893368024355e-01,6.192545974168623957e-01
5.948496360445679754e-01,7.185887698175782434e-01
2.393906003013461167e-02,-6.356738352770531231e-01
-3.591905872411042533e-01,-4.142355403945792158e-01
1.189740818185928833e-01,-7.202754828987693037e-01
8.127420618952956310e-01,-1.014596022884399484e-02
5.338004627295662718e-01,-3.237011198714300209e-01
-2.149931865096082195e-01,-6.013403116810529525e-01
-4.078413884535093126e-01,-5.602599793446839671e-01
-6.209358074627028268e-01,-4.694630248819868235e-01
6.666999591444633388e-01,6.649811870873727493e-01
-7.760330795272090132e-01,-4.315423487788083157e-01
6.645185992427942168e-01,7.169716593245167857e-01
6.657721322001741715e-01,7.194856703625044370e-01
-8.266125846707520486e-01,-3.552390276458172735e-01
-8.325015178429705509e-01,-4.266359172050780968e-01
-7.542920205420698965e-01,-4.039545980754735699e-01
3.480340005256380986e-01,5.817297244878016915e-01
4.701215339918528024e-01,1.320336930471426584e-01
3.563511422548792940e-01,2.339272261240518070e-05
6.652181388267675022e-01,6.818779623961125358e-01
-7.425798739683125982e-01,-4.986615259196748862e-01
-5.639243260265097181e-03,-6.687000063935956140e-01
-7.541802594671534465e-02,-3.619477443091922431e-01
-7.543889117283607559e-01,-3.973875401658844009e-01
-3.381224534487263234e-01,-6.866034692365687864e-01
-8.586957559903933834e-01,-4.202739765911899239e-01
-3.744362864517657152e-02,-4.281159335660727483e-01
3.628993817618536011e-01,-1.297614781177967580e-01
-8.296166505718743922e-01,-4.435217338533803400e-01
5.070918018097626545e-01,-5.796439907483432741e-01
-1.979667362282886145e-01,-6.634876148215581582e-01
-8.379233495275034693e-02,-5.048471918493532273e-01
6.312999933582472689e-01,6.134529514681008600e-01
6.485061026882131818e-01,7.149537830335772615e-01
6.599025744365724089e-01,1.022877259617132883e-01
-7.706843537169643099e-01,-4.650565675168561453e-01
-8.669227323955202014e-01,-3.829977286780030798e-01
5.134449189087948451e-01,7.401653233317964098e-01
-8.717701054470614608e-01,-4.515979851957534486e-01
6.068661334273391939e-01,7.179393963641702570e-01
6.172849441766962153e-01,7.205794304823102125e-01
-8.098441353830678757e-01,-4.958328512759467288e-01
-4.676504961774958780e-01,-5.556906888071786454e-01
-8.420670013999668191e-01,-4.673718769671446061e-01
-5.597095885030746176e-01,-5.639405516706839094e-01
-8.606559863189873205e-01,-3.855826011108991480e-01
5.852554252468025187e-01,6.909015791454132804e-01
6.023032823802890734e-01,1.033105622739321217e-01
-8.557191753323638572e-01,-4.584532308962804281e-01
3.392234162094867611e-01,-5.113030885094073108e-01
-7.924554951174394013e-01,-3.534303414524549991e-01
2.165739756680312711e-01,-3.144171362538661363e-01
-5.403946438004485903e-02,-7.250179401175139704e-01
-8.191711190240118512e-01,-4.038770925319735694e-01
6.658381283415503171e-01,7.130969709958618896e-01
9.413766025167273899e-01,2.071587245624696427e-01
4.186791857659363791e-01,-9.458296451047736031e-02
-5.300046204823344320e-01,-2.935641472610421299e-01
-2.749990087012600393e-01,-4.813037400363809337e-01
-8.119280564067788974e-01,-4.873475748232898308e-01
-7.933117414434460724e-01,-4.509264838109109941e-01
-7.213655596721464391e-01,-4.334200809754112926e-01
-7.980460313683810369e-01,-4.359738540651503236e-01
-7.434091612605149280e-01,-5.261442831687902499e-01
5.253304299392587140e-01,7.174744898936277204e-01
-6.683869788675407264e-01,-3.791409537761376569e-01
5.822372413170753269e-01,7.121345912669929668e-01
-7.458598062438672738e-01,-3.015115064473505857e-01
-7.984803322538189807e-01,-4.458428490302742131e-01
6.655662111641184042e-01,7.069126987251027616e-01
-8.575942759747087196e-01,-4.434674912443793970e-01
3.839804998856524154e-01,2.783472729266223133e-01
6.516864662182231260e-01,7.046052256398479541e-01
-8.328030390606725453e-01,-4.787167671947066827e-01
-8.572160107009271224e-01,-4.072716058452277021e-01
-8.376456321225856927e-01,-3.421163739274499793e-01
5.482795001405926794e-01,7.301127782970692204e-01
-7.201969236223999538e-01,-4.879686098881055867e-01
6.663963007948895401e-01,7.214515762927234954e-01
5.262890410961514887e-01,6.579011739678541915e-01
6.051996058645933152e-01,5.190802596020170911e-01
4.707216720015963696e-01,7.585749661030742885e-01
-8.333968962693616422e-01,-4.085328697894175520e-01
5.771350163697201996e-01,6.518788650343478874e-01
-8.394571094625997987e-02,-6.307040386418626410e-01
6.253834283585141263e-01,4.771573703403039768e-01
3.950045464896605463e-01,2.480561978780407295e-01
-6.911395946174109239e-01,-5.577816673852460383e-01
6.406859668201991820e-01,4.255532548948275373e-01
6.444956997914010888e-01,6.752608276170876112e-01
5.919710640784956457e-01,7.060021673516624352e-01
6.629822319495796146e-01,7.184282367156781257e-01
4.589590383742185309e-01,-1.373276235011796076e-01
1.923968717384268445e-01,-5.028910501535915900e-01
-6.455331655246036027e-01,-5.813342610660302556e-01
6.620324456482385989e-01,7.185851231289429597e-01
-7.830090781086921359e-01,-5.098781850098348389e-01
6.593971217371197291e-01,6.948606614955868954e-01
6.291467730267310543e-01,6.066807979342969670e-01
4.820707646008183800e-01,1.777478130639535414e-01
6.638490906108717171e-01,7.181756486769832470e-01
1.331687894527347205e-01,-7.864042678873581771e-01
-1.481343840245548660e-01,-4.578996329883749938e-01
5.258379195325250111e-01,6.573581260925150938e-01
5.732379409737654863e-02,-6.810292301225379097e-01
-7.909676032528407674e-01,-4.552132473193695184e-01
5.047328584434243037e-01,7.213600315809631791e-01
