-7.648077356955426676e-02,-5.338848080883079605e-01
6.085645416853274758e-01,7.259203417684388926e-01
-8.653715750697630327e-01,-3.810096264744125549e-01
6.614703868210605187e-01,7.036876000260287034e-01
-8.633539776051848413e-01,-4.015585824503440371e-01
6.655723722673175802e-01,5.823723156434400527e-01
-6.299670349094584898e-01,-3.883166484796134466e-01
-4.106863673679675419e-01,-2.798002367652735467e-01
-3.767022321552933595e-01,-3.562328020951950891e-01
-8.306166081346973984e-01,-4.298796595641139473e-01
-8.026460981125568273e-01,-4.442308103648853201e-01
6.094797956556149421e-01,-3.640335572194571823e-01
5.944142953525947126e-01,5.688413115219467242e-01
4.845366604393285814e-01,1.610340627693084559e-01
-8.371036247887798654e-01,-3.959370219010605596e-01
-8.102552625953443610e-02,-4.209058842507449882e-01
-8.467804384389062688e-01,-3.176501199946376586e-01
-8.383103324853803384e-01,-4.056165014825344195e-01
-8.627525054760272205e-01,-4.408186971911206009e-01
1.970205221861781597e-01,-9.024715356893339147e-01
-4.061681391690532550e-01,-5.143625979786680125e-01
4.884845306966094647e-01,1.984749492415050637e-02
1.173622735135353146e-01,-6.795541943128386997e-01
2.603304903370863843e-01,-2.846902001356384493e-01
5.982951875068973635e-01,6.681595155792482421e-01
6.507768841430100482e-01,6.933239705676215170e-01
-7.352211328455913186e-01,-4.168124155523033614e-01
5.298576199361023642e-01,1.385954286740368746e-01
5.025139067767948609e-01,-2.700288649698354693e-01
-8.408175592393039022e-01,-3.497306777452581783e-01
-8.362662226075586736e-01,-3.989026847883055393e-01
-7.991689830744416190e-01,-2.720955821891967163e-01
-6.229059868860403748e-01,-4.034676839580199625e-01
-7.161750624601466164e-01,-3.522409621830542847e-01
3.224673373703069168e-01,4.991018714413773538e-01
-8.752746895786195358e-01,-4.479020168514425970e-01
-8.685076676478845625e-01,-4.057792680056649948e-01
-5.319989707000820633e-01,-3.632088580774718301e-01
6.515016503855624030e-01,6.871435750665640940e-01
-6.031408657903228887e-01,-4.215617807138855033e-01
-8.489698408169512600e-01,-3.834521359688127240e-01
5.284340783051564294e-01,6.983502371601486569e-01
8.029359697107055771e-01,-4.664884141706108767e-01
4.949846374208982103e-01,-3.881856805879705941e-01
-8.704941058860514724e-01,-3.843418814486422863e-01
5.191835394265815751e-01,7.482379892006306710e-01
-7.093834578089532883e-01,-2.739647365964951731e-01
-8.019478835390109195e-01,-4.117467859109701922e-01
6.906879250918599444e-01,-4.174708172309511411e-01
-8.398151602688684880e-01,-4.246379760492215438e-01
5.416871477089554299e-01,9.180383955344539881e-02
6.610576083814427850e-01,6.753453750305584702e-01
-5.139765704724611473e-01,-4.280530783570212217e-01
8.002743032981314286e-01,5.290627912677502431e-01
-7.997525850966293870e-01,-3.554390590659324833e-01
-7.750917254519554822e-01,-4.687590923935961440e-01
-7.655022999806002648e-01,-2.888156802139068557e-01
5.875821176241303734e-01,7.263700201171314763e-01
-8.599958266702314447e-01,-4.224115077595348433e-01
4.031481856717799017e-01,6.853129849744763469e-01
-8.605799774334130792e-01,-4.249034478587407904e-01
4.608413308038832867e-01,7.539188891306193296e-01
4.025942176039843390e-01,6.464696081397603988e-01
5.923790411782362542e-01,7.216477411865607205e-01
1.038112756600518584e-02,-6.661975272473406040e-01
-3.322923482146694640e-01,-4.439191894294516327e-01
8.228659507672747564e-02,-7.153446343599955126e-01
7.882698808830848058e-01,1.673163413499963517e-02
5.163830325168379254e-01,-3.422549020373450990e-01
-2.217162713115367056e-01,-5.930096103013039466e-01
-3.838194115936021666e-01,-5.635733246672177676e-01
-6.171098392144087619e-01,-4.741862189732883315e-01
6.705374301181854513e-01,6.568830364103284136e-01
-7.839389324826954164e-01,-4.124793734692798197e-01
6.635316732413603091e-01,7.165927587626079731e-01
6.649132259325810645e-01,7.196276361043151271e-01
-8.241984809764090203e-01,-3.423402105954675978e-01
-8.362592809693049078e-01,-4.142853544744314886e-01
-7.559307958194229071e-01,-3.883156299648943266e-01
3.393103515128287895e-01,6.056162870614018034e-01
4.152024212380118207e-01,1.687292389076755217e-01
3.691702581551486451e-01,-7.636623325541025496e-04
6.622802260006465103e-01,6.763974383343022145e-01
-7.461525331383693782e-01,-4.861025064129624873e-01
-2.727898088473192095e-02,-6.828678044097294952e-01
-1.001819046836231880e-01,-3.964771950499603181e-01
-7.546060971698020925e-01,-3.782451028266599624e-01
-3.395674091202333655e-01,-6.969233829169393379e-01
-8.597950965551434122e-01,-4.131613346714838042e-01
-9.074584409714571420e-02,-4.396578417633738578e-01
3.483661688137846824e-01,-1.503923809271078826e-01
-8.329096950463852345e-01,-4.335155841422131950e-01
4.946248256882616601e-01,-6.164154499324501213e-01
-2.046465748112069327e-01,-6.554203253860246825e-01
-1.199352341323775273e-01,-4.668583458944729481e-01
6.170232121265362135e-01,6.174992793629683341e-01
6.462677744005506097e-01,7.171665067985669717e-01
6.407928661704059836e-01,1.184381678863401371e-01
-7.689829828439929127e-01,-4.600630465291126181e-01
-8.686058769987313743e-01,-3.716266957501701551e-01
5.108644456074099560e-01,7.469040880307139529e-01
-8.752250100731437943e-01,-4.463940600002794801e-01
6.042088658234724408e-01,7.210283802439207967e-01
6.171123190216986076e-01,7.203429417140908564e-01
-8.151673205184539750e-01,-4.870509451963526137e-01
-4.726636113674608786e-01,-5.267499652143946554e-01
-8.449383922747386588e-01,-4.585902923450057567e-01
-5.652553683388640282e-01,-5.533928811111442636e-01
-8.593630208404617887e-01,-3.778471925539612086e-01
5.748034707975737678e-01,6.907961451907072004e-01
5.572180724041477795e-01,1.171383469645783937e-01
-8.590908784977308033e-01,-4.511883551021748096e-01
3.640530126601639327e-01,-5.001126602560895806e-01
-7.919469389942591642e-01,-3.528314313231621369e-01
1.919156629280606152e-01,-3.295512318607629609e-01
-6.124080253476098246e-02,-6.969191810295897183e-01
-8.141847487001461214e-01,-3.899435441847132200e-01
6.640093572726796234e-01,7.142612712937099761e-01
9.422210230059924196e-01,2.111220522661320931e-01
3.679900483183787818e-01,-8.911556381031821017e-02
-5.317640207254508145e-01,-2.567604389847711888e-01
-2.926930273407986616e-01,-5.113388962880551780e-01
-8.150331061854821924e-01,-4.739688405367766255e-01
-7.854717894604046347e-01,-4.463018195989771342e-01
-7.279312714695581610e-01,-4.214590315597885328e-01
-8.086396856183646342e-01,-4.209810799018986471e-01
-7.486822486818721645e-01,-5.181539576977508554e-01
5.183648709093581219e-01,7.226702724245297471e-01
-6.649725031155012678e-01,-3.890239965631869246e-01
5.811957625053838505e-01,7.135911333492492847e-01
-7.454729550974630303e-01,-2.908225895881018652e-01
-8.041231674438118482e-01,-4.370016811541639346e-01
6.642161898084582017e-01,7.088099630953274000e-01
-8.586233808865256778e-01,-4.362958900578142174e-01
3.730713866055159755e-01,2.768550457287352051e-01
6.529912406290180327e-01,7.040786682732966817e-01
-8.378925425842139729e-01,-4.719062039398282948e-01
-8.585227497952103715e-01,-3.979609958461156616e-01
-8.357304742826844324e-01,-3.265119984688815147e-01
5.403212946195664612e-01,7.321461293719080388e-01
-7.195466101536301951e-01,-4.770180570979665191e-01
6.652220403731392562e-01,7.224543646529382190e-01
5.321198101612704123e-01,6.566249542974336162e-01
5.913968910549692870e-01,5.387500122871295982e-01
4.672415792413300850e-01,7.666112129218023430e-01
-8.332385913433072444e-01,-4.030862301373388523e-01
5.693844682364340715e-01,6.655853158263967950e-01
-9.813190303474497722e-02,-6.290149112451021152e-01
6.236221828599081141e-01,4.416074569448619203e-01
3.606232129629055594e-01,2.530184866952218115e-01
-6.892779665241162146e-01,-5.512443643628884837e-01
6.232982484994715744e-01,4.273868680116509888e-01
6.421141245192786284e-01,6.758869510433864747e-01
5.872677196686199030e-01,7.108062799098262552e-01
6.622315585744864563e-01,7.172422066821346753e-01
4.154981511648470072e-01,-1.376476602828833884e-01
1.707119291241867565e-01,-5.079368600620992602e-01
-6.649671739570419682e-01,-5.650075902671292116e-01
6.607456058938746546e-01,7.175642843528228232e-01
-7.860629361044283447e-01,-5.033005021221481634e-01
6.566258166835009513e-01,6.974134494972659137e-01
6.208493605744045407e-01,6.130521114827787166e-01
4.590632353525643250e-01,1.900624236903088182e-01
6.626484654836748422e-01,7.173975273304556977e-01
1.529739925854771698e-01,-7.802248702061743701e-01
-1.491474853337204087e-01,-4.184330979109145976e-01
5.186822830841183452e-01,6.561426411414505999e-01
6.111252479121207642e-02,-6.731193210559180962e-01
-7.960549695257538305e-01,-4.424179940171242831e-01
4.850573641550132153e-01,7.264493465022310303e-01
3.485285622321047660e-01,6.334100171988673589e-01
-7.423713351046776765e-01,-3.975469249068989686e-01
-7.118052967040630064e-01,-5.269858645736734681e-01
6.142474590806809021e-01,6.261587455357955356e-01
6.244627033808177741e-01,6.441905097336102504e-01
1.255648450499764757e-01,-7.677770399206533813e-01
-2.092629744733967567e-01,-6.371094686734488644e-01
-6.421866168141491249e-01,-5.013649351373404839e-01
5.615429564050712363e-01,6.728015764027429624e-01
-8.587320488709595523e-01,-3.876205498998553933e-01
-5.457461107887324747e-01,-3.828901326073542166e-01
6.330756460069119074e-01,7.019638038862670015e-01
-7.684191554014215830e-01,-4.999374200143591462e-01
5.763224664730746127e-01,6.911760747118879111e-01
6.411686113755693528e-01,7.182553847230599420e-01
-3.905459067381786969e-02,-2.970219014077347119e-01
-8.659130120912761353e-01,-4.157430795756883457e-01
6.349628013551785743e-01,5.331350911822385630e-01
5.521803270242866546e-01,-6.432940059869783900e-01
6.192324803802843336e-01,4.886106660916076927e-01
-8.683927111303675339e-01,-3.864550384275308725e-01
-4.810766251135964455e-01,-4.868631392999339669e-01
6.613995419003174669e-01,6.769165586089225251e-01
6.646072240901019779e-01,6.313275011517841540e-01
5.021226876541550199e-01,7.500264765228754626e-01
-7.218241198758559296e-01,-4.433352533267164164e-01
-8.626832870646693463e-01,-3.630368987562853089e-01
2.918177697700638507e-01,4.213005633041098652e-01
5.254626387295384671e-01,-4.464028806360300083e-01
6.356199443657117865e-02,-5.745624997582541305e-01
7.855825515527095626e-02,-6.947013957814349716e-01
-4.082918129857284750e-01,-4.847135721399095099e-01
-8.231872768385136707e-01,-4.121648519486769691e-01
-8.707727569424920100e-01,-4.070332837739149556e-01
-8.666435369637296438e-01,-3.812302603401864776e-01
5.968907901949273009e-01,7.138066079355516180e-01
-4.040694939628429183e-01,-2.846810444731690537e-01
-7.799989866258344451e-01,-2.997178851973956171e-01
-7.225146259295114337e-01,-3.040421891214957206e-01
-5.895899039816275555e-02,-5.914942657642804358e-01
-7.955157044913978570e-01,-4.611475990086155718e-01
-8.329995444047567643e-01,-4.099557983233290681e-01
5.672834674278838252e-01,6.470108949771756768e-01
-8.112532312829141556e-01,-3.190734873399925231e-01
6.217209964369290187e-01,6.679509577879425564e-01
5.729864238058801629e-01,6.370901568889840716e-01
-2.330251782465019295e-01,-5.014205195764854794e-01
6.550609218077397822e-01,6.990701554252082284e-01
-7.586766091115824118e-01,-3.143492767771388641e-01
-7.566886346927378382e-01,-3.650544940068469191e-01
3.347828823544190535e-01,1.204851543949937570e-01
6.256814906761359873e-01,7.079594640000136385e-01
-8.597048255381755100e-01,-3.521447610640588977e-01
6.347058999778488753e-01,6.956264962930095441e-01
4.119899932646624574e-01,6.469658907014143034e-01
