-3.824830636420267771e-02,-5.207919920579915374e-01
6.043147507814725650e-01,7.291543374330401450e-01
-8.618945979376805289e-01,-3.842623910010883881e-01
6.592725213078767244e-01,7.080278868946053850e-01
-8.588327624912703850e-01,-4.063538277149051359e-01
6.592504535287510015e-01,5.927929117269140624e-01
-6.173713183289221140e-01,-3.981779103528101382e-01
-4.006207189697720827e-01,-2.848287949805999308e-01
-3.642505248207628665e-01,-3.319943334814441371e-01
-8.199930385933303922e-01,-4.402814071114216632e-01
-7.967541368664352586e-01,-4.535239618565755637e-01
6.158869571043125157e-01,-3.686645026084364729e-01
5.859156756012009470e-01,5.803601949131226290e-01
4.763388217606932540e-01,1.578355474087450305e-01
-8.310723583426963268e-01,-4.024561828547901787e-01
-5.857772395759958811e-02,-4.175109707693737682e-01
-8.433307662662924420e-01,-3.216867695660866056e-01
-8.322282509035011655e-01,-4.140300551385254768e-01
-8.587546577367337619e-01,-4.443553354597386540e-01
2.046201613510658657e-01,-8.987642078030694259e-01
-3.887731665903810807e-01,-5.176268036905533609e-01
4.806795657441473857e-01,2.800370740839046996e-02
1.366161966074028455e-01,-6.809129747652251652e-01
2.704535846935480214e-01,-2.760861043035117146e-01
5.940334404657592327e-01,6.714153232016709660e-01
6.469293406405687286e-01,6.974396861154044114e-01
-7.286084378734746236e-01,-4.280633598981549715e-01
5.280839962349099803e-01,1.421607633865625553e-01
5.029191725347040842e-01,-2.759311776148611894e-01
-8.357637051593651556e-01,-3.561315812513781154e-01
-8.295739989488661870e-01,-4.072911340088605225e-01
-7.947396630537247875e-01,-2.768787805989619266e-01
-6.107966579854023914e-01,-4.094007353193799270e-01
-7.068971606714388178e-01,-3.590240728805303427e-01
3.030221017425578367e-01,4.869707961438892174e-01
-8.742741106695852693e-01,-4.490823396277267565e-01
-8.648283128117557617e-01,-4.078677754389857246e-01
-5.301073306609915825e-01,-3.640194636124253202e-01
6.486865166625251922e-01,6.906465188614568929e-01
-5.957273904751879678e-01,-4.287174452832687166e-01
-8.446397282465364365e-01,-3.861970373337211271e-01
5.198932338766271144e-01,7.023942409911028140e-01
8.034355627674997224e-01,-4.720290965545798079e-01
4.999067426446969220e-01,-3.837640494334176311e-01
-8.668808493862467657e-01,-3.864866140010987938e-01
5.127171269015148303e-01,7.512392623834089900e-01
-7.098445215707427369e-01,-2.927792961773139635e-01
-7.968055674863318005e-01,-4.189527799689650167e-01
6.837345352875023874e-01,-4.076615532250288387e-01
-8.341178135501141622e-01,-4.318277514236780190e-01
5.358556474209593690e-01,8.530294137646039776e-02
6.566228764519206340e-01,6.834534895371321417e-01
-5.048536926162711103e-01,-4.346611145379606911e-01
8.016708091297948258e-01,5.296241588950986179e-01
-7.898973908921544940e-01,-3.658347994809338921e-01
-7.661370941584291216e-01,-4.782450694053750340e-01
-7.666103819819483078e-01,-3.091279205512830197e-01
5.826561010613328095e-01,7.291126363010317357e-01
-8.558975985794839980e-01,-4.273569183983573772e-01
3.898547311075858390e-01,6.831899932059681824e-01
-8.567656154111574773e-01,-4.289412763091727809e-01
