-6.930711402463678172e-02,-5.151041463627966666e-01
6.018588502439685683e-01,7.279774765020733396e-01
-8.597866126057474023e-01,-3.840862826419832454e-01
6.612237418956397050e-01,7.030658233832079995e-01
-8.561088939293601818e-01,-4.059851341280650838e-01
6.558673805080571517e-01,5.788243706501068342e-01
-5.932131555753983321e-01,-3.997091023136437049e-01
-4.491846227920547885e-01,-3.008694547796734731e-01
-3.441181023049044163e-01,-3.851613918417770011e-01
-8.247151246406313474e-01,-4.378185791976551555e-01
-7.992101456890714495e-01,-4.540876981796795886e-01
5.949041177731053676e-01,-3.754848248542624334e-01
5.929285119309832819e-01,5.638981653086414525e-01
4.526181408350348212e-01,1.582040611110691330e-01
-8.300848085782728258e-01,-4.032022294990583178e-01
-9.279556835886564048e-02,-3.656166678001026571e-01
-8.342382117500390937e-01,-3.190738966850003022e-01
-8.284633973931996298e-01,-4.143309449090721297e-01
-8.580964776044162079e-01,-4.440499216005897032e-01
1.913150307255574167e-01,-9.069418749670861146e-01
-3.580322345563226594e-01,-5.387532867517652591e-01
4.805273902525535323e-01,-1.722924734736533403e-02
1.063751949604340025e-01,-7.022698000641470761e-01
2.457393485646477138e-01,-3.627897854479287254e-01
5.936134035966972311e-01,6.680870872669487648e-01
6.479497910109617287e-01,6.944496195021427898e-01
-7.274870225516829603e-01,-4.350738325556592900e-01
5.346132044085052382e-01,1.544024174047694542e-01
4.938013473188577196e-01,-2.996982091112060376e-01
-8.330822796961587784e-01,-3.558734153496176944e-01
-8.239760841760497279e-01,-4.085165762249394206e-01
-7.767569113728193253e-01,-2.656532930245291135e-01
-6.066869877640965747e-01,-3.918852341634906367e-01
-7.021095553073771756e-01,-3.539312699499320147e-01
3.114828164229307417e-01,4.650156624723348897e-01
-8.737185562425355823e-01,-4.539545999958517486e-01
-8.637394089811160081e-01,-4.125483178668882256e-01
-5.180424638289176098e-01,-3.860762432641776654e-01
6.486121602132749464e-01,6.905613575040069341e-01
-5.855347310481094913e-01,-4.396660400666416169e-01
-8.407536697505013645e-01,-3.889645129858865236e-01
5.259517847311928618e-01,6.991122996095141540e-01
7.785897745209819920e-01,-5.126363396319935095e-01
4.783998850076691678e-01,-4.270760337506823157e-01
-8.658225407138715468e-01,-3.849209334233549828e-01
5.166024601859329213e-01,7.477209616895529321e-01
-6.700682829730141288e-01,-2.766040940886305699e-01
-7.929216933686862312e-01,-4.254291260397340957e-01
6.879180034412391009e-01,-4.475824777215388073e-01
-8.376229052856407620e-01,-4.314846276937143732e-01
5.666691285906181319e-01,5.215280515662362726e-02
6.601171640161892507e-01,6.763252340222749570e-01
-4.866745287907470741e-01,-4.398392996767507279e-01
8.046438411576547489e-01,5.371268451799188215e-01
-7.932948279283594806e-01,-3.702900179069176789e-01
-7.631209305688703148e-01,-4.820057533871929811e-01
-7.367308332155633188e-01,-2.800613675746516651e-01
5.796776417780229451e-01,7.303335394060875840e-01
-8.554677734121334254e-01,-4.292759308247506844e-01
3.935791643313806265e-01,6.800322010916844961e-01
-8.552445061908585666e-01,-4.295810393047924669e-01
4.581149399998365457e-01,7.564091831123275211e-01
3.915057195736462714e-01,6.403282743313134517e-01
5.867647264655401207e-01,7.243689562080676270e-01
3.517016444222130500e-02,-6.314386918255717740e-01
-3.452510278052479675e-01,-3.912406988537591168e-01
1.016201251396105926e-01,-7.125549193695053241e-01
7.984428580830287281e-01,5.333244139537147467e-03
5.098723571069500027e-01,-3.600369757622911004e-01
-2.089098295334662070e-01,-5.977411501151421724e-01
-3.779926067709686865e-01,-5.770331353227801108e-01
-6.091113066838240719e-01,-4.691790744918887257e-01
6.688401478549911294e-01,6.499970155397057914e-01
-7.690679589366720137e-01,-4.329640196081449011e-01
6.632236639052200289e-01,7.169742176440639936e-01
6.632370431299721147e-01,7.196273387674070321e-01
-8.161191556629022736e-01,-3.498382434676858832e-01
-8.294536630209249362e-01,-4.274423190189052812e-01
-7.403935379352428736e-01,-3.968182133680949186e-01
3.121203343336964031e-01,5.758643241450228656e-01
4.486102115488798114e-01,1.232607932440068915e-01
3.368162090204233627e-01,-2.844363199610961540e-02
6.661916452779500508e-01,6.774133782679205851e-01
-7.387125298609260593e-01,-5.027167831550065635e-01
-8.613237211622567710e-03,-6.621041762933626007e-01
-6.515365331330115473e-02,-3.691815823372316951e-01
-7.394616191402707539e-01,-3.979854396573035413e-01
-3.393267282747706171e-01,-6.837414367726999398e-01
-8.564323163834280939e-01,-4.185882731199127016e-01
-3.792467337664148092e-02,-4.519056597390591623e-01
3.361886699951489588e-01,-1.947542917503532756e-01
-8.262515262643859160e-01,-4.409916839788306508e-01
4.803157206701048065e-01,-6.281102803381458655e-01
-1.738192280305544402e-01,-6.597183132793752458e-01
-9.754588457625884557e-02,-4.927210645909829712e-01
6.130952383614494128e-01,6.180464609410977195e-01
6.424365624855045143e-01,7.171137283352695402e-01
6.576740274417512966e-01,8.620055186784465751e-02
-7.606084112400627317e-01,-4.724356347584771076e-01
-8.623651551242066393e-01,-3.749197165119677599e-01
5.026451223152663683e-01,7.473534463164079877e-01
-8.701602730068416225e-01,-4.503280260615591390e-01
5.974895239331843300e-01,7.253981935194869779e-01
6.100088666325254039e-01,7.243887841638326774e-01
-8.068595501963164995e-01,-4.976149642303769327e-01
