-2.189026043797718049e-02,-5.389859476395402194e-01
6.050665968119903759e-01,7.251386080997967998e-01
-8.718415335652790477e-01,-3.370360330265315674e-01
6.617753330328499661e-01,6.999078111753700426e-01
-8.707295692438674628e-01,-3.650952818721378001e-01
6.645742635383135033e-01,5.700054475025635448e-01
-6.181110204862885205e-01,-3.427036588299435804e-01
-4.204477825481893194e-01,-2.932913419182475723e-01
-3.922077246368536607e-01,-3.080451363966943412e-01
-8.457015194062643682e-01,-3.971602064280654321e-01
-8.155607290192048442e-01,-4.082770297413986782e-01
6.304088830891106943e-01,-3.341698949065622926e-01
5.968264424675013835e-01,5.643267424150215650e-01
4.888516103658402945e-01,1.932793877756867895e-01
-8.463810088865239001e-01,-3.604649166237338109e-01
-6.737749933083553300e-02,-3.861382325962298134e-01
-8.368001607217337989e-01,-2.690534553467637813e-01
-8.451953441094864905e-01,-3.707351026868487831e-01
-8.746670802644533893e-01,-4.022262448218905662e-01
2.342609200124939894e-01,-8.725283445957663364e-01
-3.597743505629469873e-01,-4.634414524331346152e-01
5.053634018517044746e-01,2.793958463109969675e-02
1.713128960892049690e-01,-6.756316677295024498e-01
3.073878148952084444e-01,-3.275894537427883613e-01
5.953495877368666367e-01,6.570330618580381143e-01
6.480715083493334694e-01,6.981250343060835251e-01
-7.539468990166108275e-01,-3.978995535961082353e-01
5.075144963292010925e-01,1.138924318431085020e-01
5.226472098901694396e-01,-2.957828403178665577e-01
-8.432026862320951555e-01,-3.162414998737766991e-01
-8.435356941488906246e-01,-3.661834103054961154e-01
-7.788551897474144114e-01,-2.312649009898908870e-01
-6.360130657163598489e-01,-3.947644805252157885e-01
-7.210894638525309208e-01,-3.151784445853693106e-01
3.480213115624920528e-01,4.677616467228506991e-01
-8.910325073621813141e-01,-4.130052233181754073e-01
-8.780269206962582063e-01,-3.658437123615778663e-01
-5.230060065043415918e-01,-3.713602871016064011e-01
6.505432828633377351e-01,6.871726017320423097e-01
-6.027373066643370025e-01,-4.072243202555129171e-01
-8.560217669545252539e-01,-3.440304386495153799e-01
5.350942282589546961e-01,7.070297134153047391e-01
8.293281743032931974e-01,-4.124226913415206530e-01
5.172139159771873551e-01,-3.674242508128467977e-01
-8.800654484413003020e-01,-3.339080728358739814e-01
5.130031796943871347e-01,7.492707517888258506e-01
-6.910987800845075357e-01,-2.619867571862956601e-01
-8.023767827703961464e-01,-3.808987975540766291e-01
