-6.546236028470671375e-02,-4.639137124327087358e-01
6.122614055798177857e-01,7.229849570600143105e-01
-8.681698350343453052e-01,-3.772698231653650591e-01
6.628251253430127443e-01,7.005387799478351996e-01
-8.618468455154907337e-01,-4.024680779439233635e-01
6.574027134791051719e-01,5.732534259274081334e-01
-6.368152986915611713e-01,-3.749379917775081950e-01
-4.718556397081063447e-01,-3.211241080702932904e-01
-4.093396250514034773e-01,-2.379079874765304137e-01
-8.301300838015973627e-01,-4.302497176985953797e-01
-8.084909793999807137e-01,-4.466357756604003582e-01
6.460700246726056584e-01,-3.199692415632972575e-01
6.087352160202043061e-01,5.609851692775458254e-01
4.904303018598770714e-01,1.914595950175221328e-01
-8.384506889784499872e-01,-3.975713265476821801e-01
-7.473909832479461168e-02,-3.916694308860568796e-01
-8.471117001473534858e-01,-3.232719831321309578e-01
-8.393523161613023476e-01,-4.073157428730949103e-01
-8.639631541269388038e-01,-4.347813935836539190e-01
2.206576206176347477e-01,-8.927933324018910710e-01
-3.997916437754009400e-01,-5.023692349021225967e-01
5.086893814501718403e-01,7.820996853149365588e-03
1.088760236326347386e-01,-6.970027430667092849e-01
2.692088318530533320e-01,-3.616022333655481424e-01
5.960496376341065661e-01,6.564383757257754581e-01
6.547932823782784961e-01,6.937606575056788349e-01
-7.518641280733934229e-01,-4.263321569080088524e-01
5.387782810373571429e-01,1.692147599712575390e-01
5.078629881458889272e-01,-2.732424394791372335e-01
-8.438309439561165748e-01,-3.550847666565362104e-01
-8.356996370230749260e-01,-4.030633889988072815e-01
-7.965589507271728653e-01,-2.660769311917048907e-01
-6.492848947310678742e-01,-4.038990644408801400e-01
-7.335697388420793219e-01,-3.706407944311930769e-01
3.327086692493274600e-01,5.058620544466836400e-01
-8.782872506869637830e-01,-4.437088125302901531e-01
-8.701078760210978480e-01,-4.037526359329222658e-01
-5.548823636835180650e-01,-3.637065778698657104e-01
6.495305635180868009e-01,6.869231469070242735e-01
-6.150728453169239662e-01,-4.294873368212087095e-01
-8.494843722580824874e-01,-3.863279290172862424e-01
5.362550946725098688e-01,6.978307991363239537e-01
8.121542710523081965e-01,-4.644081333600387218e-01
5.010704757376279739e-01,-3.578483721084618763e-01
-8.710660570029052918e-01,-3.781954674562119645e-01
5.219222319376100039e-01,7.418577095346022832e-01
-7.147713836365009454e-01,-2.999856386412918519e-01
-8.077915140526167326e-01,-4.179538760386351526e-01
7.000117513922845536e-01,-3.980191684354618120e-01
-8.425670122530775075e-01,-4.279115269327554705e-01
5.794366462041516952e-01,9.722336736187101036e-02
6.617750401791352433e-01,6.787781932668380813e-01
-5.224888636608640002e-01,-4.193827160106560759e-01
7.972626842803783864e-01,5.298806993117194386e-01
-8.045570730689084460e-01,-3.610814755144272081e-01
-7.762813019358326683e-01,-4.665020081341320624e-01
-7.845221670526810742e-01,-3.206672466674718169e-01
5.937556951052810339e-01,7.209800206121269595e-01
-8.651808147412934913e-01,-4.210864285510172444e-01
4.029832774029342146e-01,6.799766443347219358e-01
-8.622699779195086567e-01,-4.230344029652287063e-01
4.719765326075108236e-01,7.437097564564227881e-01
4.145401881829721691e-01,6.391490829144934604e-01
5.903229855861247266e-01,7.175847084330125858e-01
2.678776102290526123e-02,-6.485671538245125767e-01
-3.277546668110378758e-01,-4.413103162451321726e-01
1.248633072240092345e-01,-6.915342467215837008e-01
8.199830324905156287e-01,4.278055725643548080e-02
5.300729844324907347e-01,-3.413648711443196260e-01
-2.101741184075990587e-01,-5.910626959814984094e-01
-3.981827261987880839e-01,-5.630644512307942939e-01
-6.355163311722794584e-01,-4.617628262912308879e-01
6.697472600489368100e-01,6.625935800450127866e-01
-7.851931826107056978e-01,-4.215614460199725300e-01
6.634129095418244138e-01,7.148601713284572501e-01
6.638294872150310999e-01,7.200276168490786777e-01
-8.260673739281435557e-01,-3.503291404325574177e-01
-8.389777832589623285e-01,-4.198079320531668546e-01
-7.642993720321049622e-01,-4.012039436474290066e-01
3.345219159209394943e-01,6.075860883816645019e-01
4.031202222786941514e-01,1.609132004689131368e-01
3.841037869467535670e-01,1.328186009849860287e-02
6.611957221742882362e-01,6.799673741323817300e-01
-7.552079570602174829e-01,-4.886409817204315220e-01
8.002304968292956247e-03,-6.635722235168327598e-01
-5.147366595496882802e-02,-3.876505255794718274e-01
-7.590062474263079562e-01,-4.008371284943242907e-01
-3.469148408177590848e-01,-6.804283003648258221e-01
-8.593492711823711439e-01,-4.112763909763317294e-01
-5.286591598739094622e-02,-4.521126187545991826e-01
3.484597851848519889e-01,-1.679810335093064322e-01
-8.338453962375333983e-01,-4.366712834274679711e-01
5.342486550673318790e-01,-5.811863731614526074e-01
-1.917688192552852722e-01,-6.587974799421799643e-01
-1.066875956738913972e-01,-4.571165938822199237e-01
6.273979761363465135e-01,6.174618730049539206e-01
6.455041583586460519e-01,7.171194139165232295e-01
6.621608953099527017e-01,1.198070927958857362e-01
-7.803220021308384657e-01,-4.559575500787097502e-01
-8.686439183127677710e-01,-3.714257987854358567e-01
5.222820658152100837e-01,7.396626576468912084e-01
-8.769865247214719828e-01,-4.424483987808008889e-01
6.077722547588894075e-01,7.179679319391625292e-01
6.149435030496149812e-01,7.185509595397667759e-01
-8.131209405825229330e-01,-4.864343295158826685e-01
-4.673069865964615821e-01,-5.292044215874059931e-01
-8.492942546677417770e-01,-4.583293862979710420e-01
-5.765101674953791999e-01,-5.525430342610945234e-01
-8.601536311975670479e-01,-3.781589611055694022e-01
5.810868391665069410e-01,6.906265184594856388e-01
5.735590066716401703e-01,1.394562625626485364e-01
-8.611851362864626491e-01,-4.517486626542328576e-01
3.330288648802411378e-01,-4.912285746373992179e-01
-7.917120828373171992e-01,-3.486680194280901146e-01
1.826341271682732081e-01,-2.800169269282243856e-01
-3.426503963661466090e-02,-7.070717348446261541e-01
-8.260864806435465058e-01,-3.900817740448104809e-01
6.637693759590316267e-01,7.139826869990196778e-01
9.365844575268358341e-01,2.296431086861135673e-01
3.969923111878121413e-01,-8.432562474863034008e-02
-5.223759679453696680e-01,-2.671320076952996003e-01
-2.855338052745307609e-01,-5.080055685996857084e-01
-8.196124234503748829e-01,-4.702728511950810542e-01
-7.901583602910039472e-01,-4.462519711519437049e-01
-7.356419910514709892e-01,-4.282645247384154752e-01
-8.090142113269980229e-01,-4.184101982465374125e-01
-7.520913525833828883e-01,-5.131327242054513071e-01
5.325443907771429952e-01,7.191927057471141360e-01
-6.866389821106982927e-01,-4.091801990428505786e-01
5.842049008523816367e-01,7.088898247444932466e-01
-7.536745045994596159e-01,-3.084565060148869997e-01
-8.144523598863955272e-01,-4.416713357425055553e-01
6.641323309893475413e-01,7.091463516289175928e-01
-8.628314902777859396e-01,-4.338877493732022361e-01
3.830954588425867779e-01,2.846418398656421211e-01
6.528543964908312125e-01,7.034220153609899162e-01
-8.412618198094840016e-01,-4.680107970733878853e-01
-8.632379847480413648e-01,-3.970021562749406763e-01
-8.371445939280443005e-01,-3.340060069347742799e-01
5.454784731703408163e-01,7.276737642963394537e-01
-7.356364530378348698e-01,-4.813414067140633357e-01
6.649554748237368473e-01,7.214235424890917958e-01
5.336945308136331612e-01,6.459156601541543585e-01
6.021881699405233768e-01,5.278238639787031783e-01
4.742216683398182142e-01,7.575461633318070209e-01
-8.362228577545169905e-01,-3.996837656785763859e-01
5.686994930746316346e-01,6.709198205864352893e-01
-7.406031497232422323e-02,-6.339586339800956649e-01
6.227095679513094950e-01,4.436331951774386551e-01
3.846894084693351923e-01,2.566913531658402414e-01
-6.953093883769932981e-01,-5.409936603381783060e-01
6.352474541102529626e-01,4.358346518205813980e-01
6.423657306967278657e-01,6.711182967909036234e-01
5.886842452682597981e-01,7.047206609687077794e-01
6.623999729012192139e-01,7.185123863351918772e-01
4.368233123410463770e-01,-1.371655692089152889e-01
1.743552890827313739e-01,-5.178759320069403760e-01
-6.635067822019601325e-01,-5.560635494370544940e-01
6.604598914195598525e-01,7.175392233480967219e-01
-7.898437755725254972e-01,-5.024459315292741923e-01
6.568127579476560340e-01,6.935757916712811388e-01
6.214792943084702648e-01,6.001288308667142024e-01
4.588657884332691950e-01,2.119073197555770005e-01
6.620809880467475317e-01,7.177577294692115695e-01
1.489573926069200083e-01,-7.560966137172651091e-01
-1.812796213566487402e-01,-4.809949048601631083e-01
5.228319215143134580e-01,6.575946630324733810e-01
6.739437368742462464e-02,-6.628106187473530309e-01
-7.977187912254770641e-01,-4.491800831378046088e-01
5.066738246367492593e-01,7.217778049283901654e-01
3.446342968001974150e-01,6.137810546808173395e-01
-7.465120025435436624e-01,-3.998735347148184016e-01
-7.183676800355733860e-01,-5.244186296875036346e-01
6.086844999675260492e-01,6.218283907267695421e-01
6.266262816277737846e-01,6.543407760738789714e-01
1.239498001454085591e-01,-7.301948663482490387e-01
-2.025987422153023854e-01,-6.244058789490460892e-01
-6.506370684936891857e-01,-5.047482481458006598e-01
5.541784709848536217e-01,6.612377233641762997e-01
-8.603144078362915392e-01,-3.831084585907873485e-01
-5.651816593687642998e-01,-3.510656114481877088e-01
6.330775788539602100e-01,7.013147015427297903e-01
-7.767603970881437059e-01,-5.041630516954642705e-01
5.802513742328347934e-01,6.916842778636034250e-01
6.398725606430475388e-01,7.163601953148032164e-01
-3.273353283752220705e-02,-2.380266765554832076e-01
-8.674304058378223825e-01,-4.125758412391431484e-01
6.332322761715055703e-01,5.383299144058144581e-01
5.400346212559790082e-01,-6.387189338594928545e-01
5.972416277437533338e-01,4.908336899836144296e-01
-8.690864025702944584e-01,-3.820153957928103527e-01
-4.664024597697299934e-01,-4.861730944565681445e-01
6.623093328831370918e-01,6.756873464183068556e-01
6.714079900985151506e-01,6.357855400331084983e-01
5.235035664142773104e-01,7.458801071095646495e-01
-7.431388373459909547e-01,-4.533440119669063240e-01
-8.634991872261978951e-01,-3.583921332004348370e-01
3.016732318428460569e-01,4.295923898616646475e-01
5.277246555720205290e-01,-4.826155314795517182e-01
7.493864729877608433e-02,-5.986413237092050865e-01
9.086980146706583050e-02,-6.871745970037456130e-01
-3.845820209091291852e-01,-5.119097239637155905e-01
-8.318050404127509401e-01,-4.131767823925932004e-01
-8.737237743919008537e-01,-4.038033338479025680e-01
-8.688143505413252754e-01,-3.794675349145530951e-01
6.020123424235479526e-01,7.092074509263385229e-01
-4.644543684338194867e-01,-1.852382803775949882e-01
-7.970553004131954999e-01,-3.276769616941998531e-01
-7.277231026130358549e-01,-3.142897497732570211e-01
-8.472398290988603087e-02,-5.884826400952359871e-01
-8.012550045314515978e-01,-4.613267145959814575e-01
-8.368123740178359249e-01,-4.075464918841426587e-01
5.698580991473675139e-01,6.499352693517443935e-01
-8.050373799623411486e-01,-3.101930630611554052e-01
6.296669152291907157e-01,6.608969910198193576e-01
5.757365945909559413e-01,6.319249487127931442e-01
-2.291450687803186226e-01,-5.043911110922503216e-01
6.549429007893367016e-01,6.925459600613306232e-01
-7.675414471053396692e-01,-3.328069854266195171e-01
-7.699635616894898726e-01,-3.866313908286819201e-01
3.337715120712217431e-01,1.503711954311728605e-01
6.314945788769409374e-01,7.059561883093197210e-01
-8.629854134140783062e-01,-3.499570174723780625e-01
6.346146334293875091e-01,6.963574101843740261e-01
4.129024293674834478e-01,6.423033616786395505e-01
-6.269081715138346000e-01,-2.714443754223223593e-01
6.639580702884948504e-01,6.363058000595691599e-01
6.614442097247077434e-01,7.121072286906731108e-01
4.616621066578904253e-01,7.270231136609157652e-01
6.937676395486301884e-01,-3.766525348855033761e-01
-7.867986445642458637e-01,-2.994267950542808809e-01
-7.852361901670203981e-01,-3.397892979541293212e-01
4.682982204369955381e-01,6.264727278889793416e-01
-7.853390695715714021e-01,-4.775542292478371365e-01
-2.226839957629526412e-01,-5.928716351321214884e-01
6.651251021750360648e-01,7.211009683485591903e-01
5.345941800521633036e-01,6.881033752553783467e-01
-8.653531976521812163e-01,-3.966680377812157876e-01
8.378910969113633200e-01,-2.337186740463571832e-01
6.070122412306518944e-01,6.841390613961834122e-01
-6.925987809448485022e-01,-4.455176978506882879e-01
-8.285416777333358684e-01,-4.033182859023387024e-01
-4.298216108361818666e-01,-4.346994061292837608e-01
5.701232117429019253e-01,6.634298987329301234e-01
-8.036398360254105588e-01,-2.912118536430579607e-01
6.476568278101855203e-01,7.126657600956115557e-01
5.334571874717154438e-01,7.524375503174606239e-01
6.426145531586026083e-01,7.088193608155101133e-01
-8.824135613030233138e-02,-6.689093478981706919e-01
3.967010808312944059e-01,3.968367334002193547e-01
6.724484339862388804e-01,6.372973349767305784e-01
5.262127611601767896e-01,7.471861056800900291e-01
-8.614072439080044941e-01,-3.572696167225412056e-01
-7.952431789671597917e-01,-4.324659414448981387e-01
-8.479229710245937968e-01,-4.133663885664984883e-01
6.571716041776197725e-01,5.700193012949316129e-01
-8.661871253546269411e-01,-4.237722576589969536e-01
6.568073762531326798e-01,3.534275201531740795e-01
-8.494304074682360595e-01,-4.375111430081144448e-01
-7.935439717429412232e-01,-3.552809485273099033e-01
3.750873099461597970e-01,-6.339109585464230978e-02
1.924762232200127599e-01,-6.375756989454511858e-01
-8.385201567645779175e-01,-4.489452377781213976e-01
4.814982856812248802e-01,-9.699213067275695363e-03
-6.761473349839334235e-01,-5.092098207328812354e-01
3.586004249451476555e-01,7.113637254358474715e-01
-8.200427413065427551e-01,-3.393825444378504308e-01
4.934086992104450009e-01,-3.202855202544163671e-02
6.526506929488292696e-01,7.063542448016546516e-01
-8.370402458178360927e-01,-4.436667260059515283e-01
4.338516724761273813e-01,-7.274726863644324915e-02
-7.223543331542036094e-01,-4.601141249482424422e-01
-7.248415988176940550e-01,-5.124406518135730115e-01
-8.435201314061437916e-01,-4.568802556574641516e-01
5.695616449068555687e-01,4.417004914870958365e-01
3.754501433332459448e-01,2.845755696174465665e-01
-8.456421198778065751e-01,-4.259805190998098845e-01
5.842012288610209936e-01,6.392759952959579106e-01
6.635774006237828981e-01,7.164351545767734253e-01
4.605140876533517225e-01,-4.755931837837558684e-01
5.208017172516137272e-01,5.990197322898553889e-01
4.529599189371700252e-01,6.816720758925802759e-01
-8.284922051886589589e-01,-3.846195496796127045e-01
5.143464494831114786e-01,5.679845384828813293e-01
3.217297747599044411e-01,3.944929373007326490e-01
5.458469128926137781e-01,-1.781349311087365161e-01
-7.035962589850419668e-01,-5.180019014541658029e-01
2.549595118281560713e-01,-7.202504127590592109e-01
4.347616325539312432e-01,5.724021854382267405e-01
-6.793203221578912876e-01,-3.848124213989685960e-01
6.163927645085018892e-01,7.156485403113445054e-01
9.371937035368245184e-01,2.261883490449062561e-01
-7.938464429801306288e-01,-3.019249526547983509e-01
-7.747641718498208263e-01,-3.880218969224637493e-01
-6.194220760281935467e-01,-5.218200344253585143e-01
-7.606065916815315520e-01,-4.502220559945470102e-01
-8.167490327934270322e-01,-4.056557112603895177e-01
-6.508010108987368758e-01,-4.883898352181043623e-01
-8.730015914250097708e-01,-4.432702335151420536e-01
6.634032999058941948e-01,7.187961737760406589e-01
5.513063920766219095e-01,7.207730119532469448e-01
-8.207606359444067357e-01,-4.468031477895636483e-01
-6.621087669355477656e-01,-4.943943469462769302e-01
6.569388874936219480e-01,7.031271440270554507e-01
-7.097031261615898146e-01,-4.783748270492025334e-01
-8.054169950076206508e-01,-4.900867327610805568e-01
-6.539295755834947377e-01,-4.704088450579491099e-01
-8.690553053919455317e-01,-4.436828465897578733e-01
-1.641574024531328516e-02,-6.071421976028263945e-01
-8.080640005965188388e-01,-4.793881653870606385e-01
6.549697931295029862e-01,6.497974702525193269e-01
2.316678796116319605e-01,-7.278312956568064873e-01
-7.780947359478066483e-01,-4.378151659803397600e-01
5.434632565457245823e-01,6.474168789551850711e-01
-5.288216915817805369e-02,-6.585923223193693721e-01
7.883780440315062144e-02,-6.198404305930951264e-01
-8.685163690802673031e-01,-4.082986526907539382e-01
-7.853338450976720120e-01,-4.836433198245231879e-01
-7.626128815709048991e-01,-4.749142708691585502e-01
1.881606024265209953e-01,-5.851924549638464201e-01
-7.656039281792468287e-01,-4.986686823566058857e-01
7.977570191137828282e-01,5.268969498394074913e-01
-7.703661224857697443e-01,-4.695000985594193765e-01
-6.325295412303797438e-01,-3.870591901240089672e-01
6.370646258963502673e-01,7.165846460787929084e-01
5.678016232885269021e-01,3.222121723870725041e-01
-8.457089685585171823e-01,-4.581715329557313754e-01
-3.414908559278166389e-01,-5.208740364357136166e-01
5.855250156009464968e-01,5.189034432010268816e-01
-8.515857009407480360e-01,-4.557369928483845367e-01
-6.861728283615301516e-01,-4.365391034483075416e-01
4.763019022756934118e-01,-5.342301953891300803e-01
3.763265707286399253e-02,-6.639238930046550413e-01
8.314682895523984874e-01,-2.321399913253690273e-01
5.979917880329870261e-01,6.996486536796985289e-01
-8.083906425015856545e-01,-4.718091615900067426e-01
-7.009803166487449388e-01,-5.219510931167880008e-01
-8.466597289400841220e-01,-4.642467801747578449e-01
5.240103749042005488e-01,7.440458644652819808e-01
3.853393127831646336e-01,6.895348162351686572e-01
6.356446875648096295e-01,7.130806777912666039e-01
-8.242892895405321552e-01,-4.539405459993100522e-01
5.200556528284457913e-01,4.238605017471924197e-01
6.626474838009231982e-01,7.171740430760421559e-01
-7.747033465249378859e-01,-4.035615916454453611e-01
4.751238521144015570e-01,7.481780508388679030e-01
6.641550824407183029e-01,7.054116632116562702e-01
6.152229079253476174e-01,6.830479891724056118e-01
6.647135341896702743e-01,7.209958385186645557e-01
