-4.170383173915967467e-02,-5.521925319685284661e-01
6.080644325335927691e-01,7.275099511744985703e-01
-8.686113585577781571e-01,-3.696114933742690178e-01
6.626037348713468278e-01,6.991369905922004691e-01
-8.655700930457418396e-01,-3.925683185000110598e-01
6.579494279340702967e-01,5.685534157893971097e-01
-6.318557193340201827e-01,-3.770703991741043981e-01
-4.657084826395322397e-01,-3.135816240289744927e-01
-3.925412019731116531e-01,-2.786165779806303311e-01
-8.360296639975824950e-01,-4.232004171013289962e-01
-8.095244799372508515e-01,-4.368367600276212848e-01
6.352417602207292013e-01,-3.800776358927703824e-01
5.887464533499049413e-01,5.564943663229349191e-01
4.339064871129922341e-01,1.537615248532528678e-01
-8.400675376876811651e-01,-3.874031247181247695e-01
-6.141998804215568347e-02,-4.284587233919840976e-01
-8.454978950523227565e-01,-3.104850676555486744e-01
-8.426593706774375692e-01,-3.982634494003907122e-01
-8.652720546903740484e-01,-4.300582112490620168e-01
2.136730417397973147e-01,-8.995626878770175416e-01
-3.939279462116549446e-01,-4.890862274280412536e-01
4.812451150679149525e-01,-2.937244168787442322e-02
1.220722613819157226e-01,-7.059496861692350356e-01
2.882335304291668288e-01,-3.888444853312120753e-01
5.989429053630618283e-01,6.541377931303888893e-01
6.506880531804904999e-01,6.963669024011980291e-01
-7.474616965760245701e-01,-4.103641820574436827e-01
5.045779447850984312e-01,1.520250797750802019e-01
5.108948784769778984e-01,-2.393040247932354536e-01
-8.453204067647154263e-01,-3.480095094958420843e-01
-8.351552526099077500e-01,-3.933884700853046423e-01
-7.997351125761319457e-01,-2.579528817934241824e-01
-6.384308490276277004e-01,-3.960127969262053349e-01
-7.218275724108730307e-01,-3.502273932018894476e-01
2.964904320502804169e-01,4.960787708443563093e-01
-8.808795770767171573e-01,-4.376595643062070606e-01
-8.738128720339873867e-01,-3.947710412511927225e-01
-5.408890130305505917e-01,-3.658377928144646019e-01
6.527822584729522370e-01,6.831728109908145052e-01
-6.155750717068498856e-01,-4.152925724689996434e-01
-8.501457170136053065e-01,-3.753223205878729041e-01
5.321634568874422655e-01,7.064775636681264182e-01
7.998570304543544118e-01,-4.876506175929238296e-01
4.680189097857199720e-01,-4.142982544831865233e-01
-8.755369023491993419e-01,-3.665098873770257781e-01
5.169288008055455963e-01,7.495170230578493964e-01
-7.093724629053772546e-01,-2.871228420913353729e-01
-8.049165099010772151e-01,-4.029695124610064294e-01
6.697809342306544345e-01,-4.287738839393837598e-01
-8.478136652505965376e-01,-4.197740766435522630e-01
5.349493076768794264e-01,8.853985107190559534e-02
6.630539465121827458e-01,6.678393930585917460e-01
-5.062330074643981437e-01,-4.452407173345445113e-01
7.994668420777689688e-01,5.294148008507865155e-01
-8.079754165526997767e-01,-3.628719475344371892e-01
-7.764837584956792993e-01,-4.644337158190076642e-01
-7.827138244385712929e-01,-3.089412600188764513e-01
5.865215735793023466e-01,7.272707715489887814e-01
-8.656437673020607182e-01,-4.152801601321782221e-01
3.913603362337264580e-01,6.891641110522123137e-01
-8.621966918785021194e-01,-4.145420017533223422e-01
4.624224757634674554e-01,7.567148521162158081e-01
4.001805173124103887e-01,6.401872728638000609e-01
5.855612086253614290e-01,7.263701589977888951e-01
3.415050334458830800e-02,-6.523822905289446972e-01
-3.216659820309984985e-01,-4.314403750650422364e-01
1.152788358898863830e-01,-7.295111863805009422e-01
8.154286479275011379e-01,2.242407258526831620e-02
5.305945081650571549e-01,-3.264326839854582163e-01
-2.152710608957261185e-01,-5.990413263710766545e-01
-4.018224786326378695e-01,-5.402481505398799566e-01
-6.335057834923966125e-01,-4.462977966270659791e-01
6.700397872980823344e-01,6.489471054373970871e-01
-7.780306010100914715e-01,-4.105709493097262630e-01
6.659337598509997846e-01,7.136864039557430095e-01
6.665384544118257981e-01,7.163410890608122861e-01
-8.279293008725793213e-01,-3.348091613892242857e-01
-8.388326194786444034e-01,-4.098265867742557633e-01
-7.541787398901395045e-01,-3.899680720838748504e-01
3.293652089201647426e-01,6.089131637306952616e-01
3.895868115383768759e-01,1.439435751511840278e-01
3.058859652033569798e-01,3.009884688973444699e-03
6.633365342931474284e-01,6.795964394958000643e-01
-7.618829784311487163e-01,-4.794123464783910937e-01
4.430950361825116215e-03,-6.858477236601995264e-01
-6.337521316604068089e-02,-4.049504456474540270e-01
-7.654072688420642256e-01,-3.854838335405826877e-01
-3.534899681081939415e-01,-6.798618872954907966e-01
-8.618629432052331563e-01,-4.022393396443795788e-01
-4.410715643586921031e-02,-4.732128750951059004e-01
3.249673434137284600e-01,-1.489413495489423367e-01
-8.363870090325074003e-01,-4.284268278697234700e-01
4.875721406272305880e-01,-6.175117540200765198e-01
-1.996790481201883571e-01,-6.480066333379783661e-01
-1.028457608937540929e-01,-5.155219448906211976e-01
6.190217712351154811e-01,6.141416290609292838e-01
6.423530143325576480e-01,7.173808255271154621e-01
6.489954768042229816e-01,8.946906791793493574e-02
-7.723278968972282499e-01,-4.546992069885667509e-01
-8.708889362368040787e-01,-3.618150359890593970e-01
5.039874711941690899e-01,7.461600235705864170e-01
-8.781337498442070011e-01,-4.358004611914612081e-01
6.042927513722209376e-01,7.191152143370493910e-01
6.125341239049841846e-01,7.221520205023942429e-01
-8.206318885489525261e-01,-4.782489258600418625e-01
-4.784945766180063176e-01,-5.317881106159327853e-01
-8.517942047068101097e-01,-4.513435921924790484e-01
-5.595421206752988486e-01,-5.337548433141763304e-01
-8.626851314869414811e-01,-3.678434732790115680e-01
5.740882963544757800e-01,6.972773818273637625e-01
5.053390760741778287e-01,1.382140982747127600e-01
-8.642581018477131227e-01,-4.433906492793293075e-01
2.684745449415567031e-01,-5.183298689830755368e-01
-7.984496350728117475e-01,-3.420848234481114747e-01
1.717646709528414251e-01,-3.305485469378333097e-01
-4.320059527815439671e-02,-7.209475699020312378e-01
-8.258342777952825120e-01,-3.850564600053381081e-01
6.668489624575519858e-01,7.085353018597130292e-01
9.407394996131684950e-01,2.103968565937970048e-01
3.261459833728850288e-01,-1.289644037060639625e-01
-5.007316661242303679e-01,-3.017806367334621154e-01
-2.783915321146835931e-01,-5.057819032085127953e-01
-8.219901503330152570e-01,-4.662846058522843729e-01
-7.966027353133815492e-01,-4.404293422720094164e-01
-7.406977961926752840e-01,-4.209131206963145355e-01
-8.105740194167903034e-01,-4.177780922043282663e-01
-7.493903509610523317e-01,-5.071581565314967621e-01
5.263093954373582184e-01,7.253469272936674539e-01
-6.661476454463842733e-01,-3.761654318130878139e-01
5.772519747518408684e-01,7.117488905679637545e-01
-7.477632180057094402e-01,-2.832581815465426978e-01
-8.103828239474690776e-01,-4.301810428544127762e-01
6.671590937788960396e-01,7.037760705028669461e-01
-8.631682807696390292e-01,-4.277483953254274107e-01
