-5.598802411719978195e-02,-5.148540208464978951e-01
6.054141511749596694e-01,7.260824080551816495e-01
-8.646636255145526695e-01,-3.793856429845893219e-01
6.623915146558515543e-01,7.020501629919333464e-01
-8.598764292799839781e-01,-4.040637403743190248e-01
6.542017977313854260e-01,5.843518622957564190e-01
-6.158991827293144317e-01,-3.575337692108802590e-01
-4.489426458889070881e-01,-3.006983678861319675e-01
-4.158898159082210499e-01,-3.189599487087125818e-01
-8.279439736177470754e-01,-4.327032562178588226e-01
-8.002178615803208217e-01,-4.491812899199295606e-01
6.230105636602620844e-01,-3.311579557645933369e-01
5.941329765747673797e-01,5.617619111472077487e-01
4.939150993373624954e-01,1.759852405023946686e-01
-8.344632866015926353e-01,-3.977124593872148894e-01
-6.352358510762172450e-02,-3.832834656182680377e-01
-8.408051788082743228e-01,-3.130332467451166223e-01
-8.362671587126312422e-01,-4.082472021150762020e-01
-8.612501018406784059e-01,-4.389108516124263781e-01
2.140713050846565491e-01,-8.963634178740998992e-01
-4.087570056769690985e-01,-4.929452358004449697e-01
5.014109535530584250e-01,-4.611278494244295569e-03
1.264710664897116810e-01,-6.901877105106184462e-01
2.945507975344111018e-01,-3.165931363286205724e-01
5.972497244594702215e-01,6.693568524777289142e-01
6.541748753356744217e-01,6.947614577169506367e-01
-7.217165953487110208e-01,-4.207137633159113710e-01
5.477151365173559272e-01,1.499384622746349205e-01
5.178395732344776015e-01,-2.353594157670536868e-01
-8.379609785360018215e-01,-3.540927392116677841e-01
-8.267759917967221206e-01,-3.997466307219778581e-01
-7.897744867796769874e-01,-2.728327694242058676e-01
-6.284550220218096950e-01,-3.917587332068067640e-01
-6.988631288684763465e-01,-3.333557970896724454e-01
3.036984848799744729e-01,4.893156038737531133e-01
-8.775442061049687492e-01,-4.456228679754621891e-01
-8.681424963804491579e-01,-4.064488837558701828e-01
-5.416922064573990170e-01,-3.663797672314474396e-01
6.511583173967774307e-01,6.864496787872980121e-01
-6.006616874705758002e-01,-4.309608508436288399e-01
-8.448947210374767591e-01,-3.784305197786928532e-01
5.427848602995365423e-01,6.986240665286342910e-01
8.092980268939671262e-01,-4.660127341338429763e-01
4.919167636942528565e-01,-3.796892524173413053e-01
-8.688628342427030526e-01,-3.775249382705244128e-01
5.255694823954122352e-01,7.432638396732386132e-01
-6.904206575261705447e-01,-2.634921709145896518e-01
-7.992820597423127005e-01,-4.201021906689702545e-01
7.085264078875984639e-01,-3.954599623959901278e-01
-8.403176814115919102e-01,-4.281831850220876312e-01
5.725317458111348623e-01,7.172776336930418439e-02
6.630188528819898064e-01,6.762035122232193940e-01
-5.169427257924861241e-01,-4.407368922961762969e-01
8.077521302753093435e-01,5.309172222390666773e-01
-7.968106466799597110e-01,-3.687158389522451341e-01
-7.692402935960723775e-01,-4.695129041044526219e-01
-7.674872606067463243e-01,-3.125937036066697705e-01
5.876206315191448981e-01,7.255660932590631829e-01
-8.588255195242824325e-01,-4.235126412508514182e-01
3.750042187505778224e-01,6.706223909244790615e-01
-8.576543479943633530e-01,-4.233523283087006206e-01
4.760763898764304725e-01,7.493157481072800774e-01
4.108642235863565473e-01,6.410614121881981209e-01
5.905261947679594225e-01,7.213406794097411145e-01
4.658167447012400569e-02,-6.384567417522043486e-01
-3.598358168272812185e-01,-4.254768014726696412e-01
1.171675353191286156e-01,-6.975271998871416246e-01
8.000182637279616982e-01,4.164439452486925347e-03
5.331658623277932829e-01,-3.470950724842952195e-01
-2.227866633797701834e-01,-6.044366896071360351e-01
-4.079299959230788253e-01,-5.591588767111781433e-01
-6.239923834890829246e-01,-4.643673064131794703e-01
6.705575548961406618e-01,6.608612729475565883e-01
-7.687349927745491529e-01,-4.214099755386281343e-01
6.634632575385899234e-01,7.174414313070391902e-01
6.648004180653173112e-01,7.197385072018532837e-01
-8.247124928904377983e-01,-3.475968418432655582e-01
-8.313939072715803569e-01,-4.195283589642240796e-01
-7.486315167545344318e-01,-3.966979293695260811e-01
3.482328181999108652e-01,6.010272011795551039e-01
4.204134146842525288e-01,1.517366187421423651e-01
3.980732135525360538e-01,-2.095299429704059781e-03
6.643534515289699627e-01,6.799713723321549885e-01
-7.511906674541235507e-01,-4.867589940315227848e-01
1.115604716493095311e-02,-6.511937756462250482e-01
-7.864740575031074765e-02,-3.539132853507894749e-01
-7.409613870887119536e-01,-4.014218731322943823e-01
-3.613297344332609962e-01,-6.677075987311223981e-01
-8.603635165022844866e-01,-4.161265223935941560e-01
-4.971866327419248444e-02,-4.245864725111230809e-01
3.633240101532361210e-01,-1.653303644197110511e-01
-8.301678398244769497e-01,-4.350923537638068939e-01
5.195290708129021162e-01,-5.990016496538812518e-01
-2.174838781116546493e-01,-6.538672868620349909e-01
-1.139611479005885886e-01,-4.902188241324649254e-01
6.152037975149381444e-01,6.250376479995544132e-01
6.463314533432379383e-01,7.168820222894624061e-01
6.602750399127680359e-01,1.082219049829382662e-01
-7.745126381893919776e-01,-4.626634791279346515e-01
-8.674467895387202310e-01,-3.721539338497515392e-01
5.122645267104527500e-01,7.403131895276265917e-01
-8.749198909987010442e-01,-4.445328412471702961e-01
6.023388806839299336e-01,7.202800372061181067e-01
6.156018528874624973e-01,7.205829863888099096e-01
-8.140649997812617888e-01,-4.882683229953916904e-01
-4.670303423246945917e-01,-5.211750959697077912e-01
-8.445345924272328331e-01,-4.613917578138813647e-01
-5.772460661880506327e-01,-5.561475796993919918e-01
-8.593589594141225474e-01,-3.779922416334181023e-01
5.759753462465478924e-01,6.919016710472346565e-01
5.485930458862915415e-01,1.137822180257470894e-01
-8.582671438531316310e-01,-4.509632239523109765e-01
3.543922483077047159e-01,-4.947855702473952233e-01
-7.903211518895579824e-01,-3.545093906970827047e-01
2.082708285792213287e-01,-2.999518915224302917e-01
-4.049956200032320264e-02,-7.046268098727110907e-01
-8.170751149064628960e-01,-3.952406229096694923e-01
6.655621613939305403e-01,7.121995435914691974e-01
9.368416992587745851e-01,2.240573691700299408e-01
3.887277894881786544e-01,-7.661278129971095530e-02
-5.388028463820812020e-01,-2.640327184262096782e-01
-3.186265876630000049e-01,-5.028381387787319579e-01
-8.162488687249910280e-01,-4.734765560785741956e-01
-7.897853035772023356e-01,-4.456069030970671863e-01
-7.323537197104000862e-01,-4.246821116244471894e-01
-8.041350121404259310e-01,-4.255993107436132350e-01
-7.428518019013369278e-01,-5.149639341693479366e-01
5.249704117848379425e-01,7.224816858240883377e-01
-6.675114708111743456e-01,-4.011082938467436243e-01
5.801158320272158386e-01,7.168820519701952776e-01
-7.371468181793076058e-01,-2.973112983794057862e-01
-8.082910183878009303e-01,-4.425794955050806334e-01
6.637877509872824877e-01,7.058534504258014985e-01
-8.597998121334998745e-01,-4.370445858328239064e-01
3.656656891311522162e-01,2.617116524074516448e-01
6.526567290556050116e-01,7.038609458575854072e-01
-8.368685801529969215e-01,-4.688174499716337706e-01
-8.580134068728858532e-01,-3.986688681430080594e-01
-8.348409760853536810e-01,-3.266506098893063315e-01
5.426867315334802377e-01,7.321715155028644118e-01
-7.225223332470120940e-01,-4.850390062225085064e-01
6.651454156087832637e-01,7.222708238449027096e-01
5.257989768375088691e-01,6.447051260689220520e-01
6.073271420359497297e-01,5.133702500650497713e-01
4.707072929979899123e-01,7.609638998970577051e-01
-8.267702329277485385e-01,-4.048204329176384730e-01
5.658304599332064644e-01,6.732131649033793463e-01
-5.810564399087801007e-02,-6.422569646341439453e-01
6.167566461460054494e-01,4.535829404094607331e-01
3.874927318293316381e-01,2.550697657831926812e-01
-6.825881847056568530e-01,-5.445453233303041429e-01
6.452788757897216509e-01,4.370730483120396914e-01
6.450117506535244516e-01,6.704135329012412825e-01
5.906011391549216283e-01,7.084625877831335350e-01
6.628359028125778707e-01,7.182327308477525207e-01
4.577492647340897780e-01,-1.492029537496023517e-01
2.494590704122253422e-01,-4.967384535800206113e-01
-6.579684708721569297e-01,-5.682361274558905828e-01
6.607534412160936954e-01,7.182699284908395931e-01
