-6.958119720224358040e-02,-5.221632340315471854e-01
6.044780703692330670e-01,7.260637868894133096e-01
-8.723800548069229333e-01,-3.482960416475475718e-01
6.620528412807499263e-01,7.002163019711894476e-01
-8.714153538160297474e-01,-3.763666468797524089e-01
6.648679216167012740e-01,5.787080850782989616e-01
-6.186000909322918462e-01,-3.799622946511063692e-01
-4.279338742785848138e-01,-2.687611012932067389e-01
-4.192773271873081464e-01,-3.376163949543925513e-01
-8.405583074347103834e-01,-4.189729282837498237e-01
-8.102618306891765654e-01,-4.295687964842984097e-01
6.202827663852997775e-01,-3.319690180809601321e-01
5.907784988228504952e-01,5.747771046838963116e-01
4.877376416529793923e-01,2.031877467604003840e-01
-8.439627103951024001e-01,-3.766049849785973458e-01
-8.587801701660470466e-02,-3.867050182469921604e-01
-8.488507468157077129e-01,-2.926280389049305541e-01
-8.446769275052263826e-01,-3.897281105210059771e-01
-8.734596769452398490e-01,-4.120825734792362693e-01
2.460001549387666187e-01,-8.731702426025398367e-01
-4.131533972720766168e-01,-4.848751351702049184e-01
4.928548566514291407e-01,1.552307436292153439e-02
1.270903091946930519e-01,-6.743428678163495560e-01
2.545736540886615051e-01,-3.471039441681763038e-01
5.853405349788198819e-01,6.682917937906210915e-01
6.478775014752244932e-01,6.974779667966878316e-01
-7.395178869822609524e-01,-4.116689789161161461e-01
5.359717761627987853e-01,1.711753931001844808e-01
5.312523793514759562e-01,-2.047289111270396422e-01
-8.468105029882654344e-01,-3.190032450470063341e-01
-8.392252437123618458e-01,-3.753867717221165967e-01
-7.987921415002637859e-01,-2.579295965432522597e-01
-6.390703668640942414e-01,-4.167890880167862133e-01
-7.317505484921049685e-01,-3.308474003828659193e-01
2.977018214513880157e-01,5.064615278742683468e-01
-8.880261618723452877e-01,-4.219164996901098030e-01
-8.806032396795721029e-01,-3.824297009415632553e-01
-5.605339776038388289e-01,-3.406301769218459952e-01
6.482683802429323183e-01,6.824153105311121514e-01
-6.072279349222454714e-01,-4.159332462704899425e-01
-8.559051476334205155e-01,-3.575633850880968190e-01
5.274340206512601048e-01,7.123042707671157769e-01
8.232717588407947318e-01,-4.379130476952201589e-01
5.188556638140335853e-01,-3.398082985095876585e-01
-8.805121681731936656e-01,-3.538047695658578240e-01
5.169126447009710912e-01,7.469731837734473467e-01
-6.958334650012134581e-01,-2.897756184100442334e-01
-8.098851054389626380e-01,-3.921289880395577021e-01
7.165448877597325739e-01,-3.913950346256288015e-01
-8.539678861718729141e-01,-4.068607457611168043e-01
5.276066302594232260e-01,9.300614874234119922e-02
6.603739908550340099e-01,6.723223904247637162e-01
-4.923214408489763327e-01,-4.559921006494215279e-01
7.947013935540977458e-01,5.279590254069242983e-01
-8.187758409056953290e-01,-3.481768470418060146e-01
-7.773507342446202006e-01,-4.511898916701204687e-01
-7.792690003700262213e-01,-2.833810355008142823e-01
5.782144978056157347e-01,7.299951917895324272e-01
-8.721529216203616208e-01,-3.970946566313236503e-01
3.969831322547667241e-01,6.883810572948263484e-01
-8.708705760100030613e-01,-3.981714070421146778e-01
4.400821479739763786e-01,7.532550587246399365e-01
3.709126099346288785e-01,6.455333613362843614e-01
5.808099220391241824e-01,7.226144634601784356e-01
4.038969106812836940e-02,-6.399769557027719102e-01
-3.072335597012709196e-01,-4.501240765306446789e-01
1.537462575495341099e-01,-7.084754496078521369e-01
7.866806249112341387e-01,3.007174203943080437e-02
5.103149183857648152e-01,-3.183145949936564967e-01
-1.930074147379565175e-01,-6.087459688883636311e-01
-4.050339109033074814e-01,-5.338935112093876612e-01
-6.076770881407516089e-01,-4.514068388990821190e-01
6.654159258192715587e-01,6.599499793967915640e-01
-7.876572061963651450e-01,-4.028962542636732591e-01
6.638600497063340544e-01,7.137965674755331058e-01
6.634633374281562190e-01,7.174136209447917745e-01
-8.241111400814637999e-01,-3.268443625941009345e-01
-8.409489986616492940e-01,-3.997327098820432356e-01
-7.695633220099092897e-01,-3.924987038895239588e-01
3.269383739980505355e-01,6.096578620067505394e-01
3.158824135833107061e-01,1.350791005733927019e-01
3.423419762149954026e-01,2.324272045875132656e-02
6.587760965132685165e-01,6.818220602938147579e-01
-7.522701360604365783e-01,-4.709684551489491944e-01
9.040481112511338305e-03,-6.459419789654592403e-01
-8.852283317121632800e-02,-3.908766332257327947e-01
-7.526662011404413599e-01,-3.616467829254320643e-01
-3.256992201375561446e-01,-6.712733936053952855e-01
-8.669907058703604230e-01,-3.902839881072167616e-01
-4.628925252240252003e-02,-4.519258159617309256e-01
3.264025462311805348e-01,-1.538143015171678507e-01
-8.408113642796870568e-01,-4.157450239849649898e-01
4.818367302468609115e-01,-5.734276614053218646e-01
-2.151250108535549821e-01,-6.258104155543936509e-01
-9.789809703782377526e-02,-4.962836969515159180e-01
6.189485184638882087e-01,6.218049761872473935e-01
6.381077375158160647e-01,7.176320282932384664e-01
6.201545435099360404e-01,1.319116585494518601e-01
-7.845349696625666391e-01,-4.393850533225865940e-01
-8.750455014180179569e-01,-3.413156908442854798e-01
4.961029247134700060e-01,7.438842005791140854e-01
-8.877402902723131595e-01,-4.184749507215302367e-01
5.964498161307023594e-01,7.208577071062332031e-01
6.065974487301227791e-01,7.233411008011360055e-01
-8.191854322433298474e-01,-4.684278800433653300e-01
-4.662563940722967426e-01,-5.077460324514266876e-01
