-4.322116669435348973e-02,-5.499386839150932627e-01
6.108671275492590924e-01,7.274878842637781950e-01
-8.623308996141882954e-01,-3.945072329642631548e-01
6.622057052682729372e-01,7.027797960174668734e-01
-8.568382158760488032e-01,-4.162073892599471581e-01
6.592456313142511792e-01,5.802012184100299175e-01
-6.217643755846703479e-01,-3.859522322839024078e-01
-3.889487639238312089e-01,-2.735162038429572728e-01
-3.766583164936135875e-01,-3.793211134679173591e-01
-8.259213942191854230e-01,-4.475217820824291537e-01
-7.995760923657534436e-01,-4.629795498477883853e-01
6.114857896170274865e-01,-3.417564740347731611e-01
6.074659743590948846e-01,5.704510872304887625e-01
4.975844502059980079e-01,1.742667304832262731e-01
-8.330637428668820066e-01,-4.130080380276258678e-01
-6.858050942190808963e-02,-3.777776523302380229e-01
-8.482678951114993593e-01,-3.438880386311455317e-01
-8.364896658361001824e-01,-4.237210822242363784e-01
-8.552418446851037803e-01,-4.510685447958696082e-01
1.944298746277833834e-01,-8.993549241084620727e-01
-3.944569934031548764e-01,-5.246421507411532792e-01
4.908101902697622476e-01,-2.860026756142620627e-03
9.067823143281576737e-02,-6.993374362032972469e-01
2.993571570643396851e-01,-3.175962978339781917e-01
5.971752611263714261e-01,6.791902823342157447e-01
6.502381568931763223e-01,6.987742128203278114e-01
-7.349650294098925007e-01,-4.410236510730800585e-01
5.317343079058398647e-01,1.693536447919339605e-01
5.092941836686415424e-01,-2.339904857132612259e-01
-8.384690122244752297e-01,-3.655837490925379352e-01
-8.289131387971788723e-01,-4.189857661591743776e-01
-7.912204502002490036e-01,-2.947387862226518163e-01
-6.379127836048124056e-01,-4.290904293037042239e-01
-7.086724889970233976e-01,-3.683044320305760011e-01
3.155331592488258563e-01,5.252593838789453295e-01
-8.707372991402922979e-01,-4.570096908738969788e-01
-8.639077805030503932e-01,-4.219676441690130009e-01
-5.391800338283948557e-01,-3.796870284720712529e-01
6.507615811405448314e-01,6.882749073995776401e-01
-6.075381633911730583e-01,-4.408848460211960418e-01
-8.463651559914140421e-01,-4.007544172870760035e-01
5.366987808635256263e-01,7.026678804644760357e-01
8.102366548474105867e-01,-4.636979485675145063e-01
4.961693287030982669e-01,-3.634979956804594847e-01
-8.683870621842787463e-01,-3.975644974444634272e-01
5.248591750298033931e-01,7.453043311743874355e-01
-7.126277278618691202e-01,-3.029078544873521350e-01
-7.982950548956906367e-01,-4.330828527268579808e-01
7.361203900340237416e-01,-4.040699837456652732e-01
-8.359034448103135340e-01,-4.407218237460031607e-01
5.725710598606905677e-01,8.834121894939941932e-02
6.625759247436890931e-01,6.795105213299020841e-01
-4.854954191633959470e-01,-4.380490329710546304e-01
7.951012123901060047e-01,5.456799725423607805e-01
-7.976595029522306479e-01,-3.841276246337345657e-01
-7.690914034201123961e-01,-4.841226789430908006e-01
-7.664918704688448159e-01,-3.235619942115202652e-01
5.898057042578628284e-01,7.295666795480204581e-01
-8.560207007897003839e-01,-4.356403562085038317e-01
4.078832942000248929e-01,6.951071612356920504e-01
-8.554886281816032056e-01,-4.363500486081092200e-01
4.646891894300457793e-01,7.542118672983346706e-01
4.120173941964138664e-01,6.616963395610758747e-01
5.890633149696354876e-01,7.238880624422091570e-01
4.719479575043173530e-02,-6.422977297838848854e-01
-3.301698198704112186e-01,-4.699316132970327020e-01
1.214456704844563972e-01,-7.159368508926182706e-01
8.200648521289025661e-01,2.620515280311281475e-02
5.422788978801436066e-01,-3.318682351464640190e-01
-2.214418681135489619e-01,-6.099150582779990781e-01
-4.116968622143617473e-01,-5.547608318005718964e-01
-6.153144590570764905e-01,-4.856538571078806155e-01
6.691705341400406848e-01,6.613900028075260229e-01
-7.742456464942985006e-01,-4.369557126171360051e-01
6.638404993078773630e-01,7.181734647742651356e-01
6.641454358249437862e-01,7.202578966526355098e-01
-8.216219736604983837e-01,-3.678277012590357442e-01
-8.300210827600339458e-01,-4.336579633637812625e-01
-7.541569681103116318e-01,-4.217776935442228980e-01
3.328523121398523354e-01,6.300159778835543456e-01
4.197851701380561074e-01,1.582937861372309407e-01
3.755618078115785519e-01,1.828171839327736095e-02
6.638957468419147689e-01,6.861103437211633072e-01
-7.434310672931894182e-01,-5.053337745313525309e-01
1.981752704610166213e-02,-6.612943290373919369e-01
-6.749480383858826038e-02,-3.658800014990684080e-01
-7.493536414655587174e-01,-4.075956133653105273e-01
-3.566635327231884589e-01,-6.920184522226344725e-01
-8.570656069429425372e-01,-4.248388642258260628e-01
-6.381952499487263120e-02,-3.811502255219564872e-01
3.360122262508536406e-01,-1.596499509269401762e-01
-8.265379482923098653e-01,-4.523198049088251738e-01
5.192318322172021494e-01,-5.663069578496217060e-01
-1.832357945898499541e-01,-6.639067181362200420e-01
-1.040180407903865401e-01,-4.720033096853057941e-01
6.124928717298293579e-01,6.305058127787595001e-01
6.454854237509519699e-01,7.188581817704786658e-01
6.569147951451160816e-01,1.343136608757226902e-01
-7.639401444351151538e-01,-4.786276314145908595e-01
-8.651324615772235660e-01,-3.881538757562866260e-01
5.160823892369007515e-01,7.457882336594865436e-01
-8.705559109749756441e-01,-4.543439842226981717e-01
6.055440668609660682e-01,7.236415779247034052e-01
6.152461498994572509e-01,7.227263913997149514e-01
-8.057975983833641775e-01,-5.040561253022097787e-01
-4.708688637308935387e-01,-5.514161592473717510e-01
-8.378734738945535776e-01,-4.740650992571581734e-01
-5.654830639422647742e-01,-5.643240896169724463e-01
-8.564890723927154337e-01,-3.961055985497900500e-01
5.784949026607876243e-01,6.942616936976929720e-01
5.587587968549601047e-01,1.396406744494837759e-01
-8.530333731776437167e-01,-4.639831738629778268e-01
3.639050451528036967e-01,-5.142235013751937922e-01
-7.923856212023170364e-01,-3.711364982715618099e-01
2.000204440427423846e-01,-3.467729117544530726e-01
-5.587960240442609722e-02,-7.180745204890170985e-01
-8.113661661141379211e-01,-4.051058869237801341e-01
6.642992786661798821e-01,7.147814712310657237e-01
9.417845016540267178e-01,2.377069622619688294e-01
3.835528404201668518e-01,-9.652091067041476680e-02
-5.365247852144013896e-01,-2.974433142458203227e-01
-2.749543854390047448e-01,-4.994909762989430679e-01
-8.112176885930166836e-01,-4.953367577716631942e-01
-7.826858237766737281e-01,-4.689082268048458957e-01
-7.309672833124269964e-01,-4.448409222491070403e-01
-7.987590555510716284e-01,-4.430779462269540669e-01
-7.396337355662238044e-01,-5.323824260903906591e-01
5.225161977469474639e-01,7.243845999897234877e-01
-6.578797412630381647e-01,-4.179451845803814347e-01
5.807301895338577991e-01,7.178158893727774048e-01
-7.501624903654322551e-01,-3.207990403695006876e-01
-7.987998210895159712e-01,-4.535140963059903774e-01
6.642508563132193400e-01,7.103191528995075332e-01
-8.541743335275744364e-01,-4.496452239728390698e-01
3.767497962472536321e-01,3.080286568228072230e-01
6.522643700391902444e-01,7.046852018130302930e-01
-8.298386781257659495e-01,-4.846143980280412378e-01
-8.547828531959035248e-01,-4.155156456314890168e-01
-8.341074876681395800e-01,-3.520690633855182439e-01
5.427471608010743243e-01,7.349045728316080384e-01
-7.240287231153471614e-01,-4.921942338239805315e-01
6.665673940111493945e-01,7.211404245504651200e-01
5.277624393671022096e-01,6.670854499498392043e-01
5.935549002351462322e-01,5.539484865750199383e-01
4.733296201955218274e-01,7.617702847523606380e-01
-8.280696047042200858e-01,-4.185592299330235799e-01
5.642054692865546839e-01,6.748205008518680659e-01
-7.030710896669280230e-02,-6.585661172076627823e-01
6.291276184075218492e-01,4.735922615821424597e-01
3.769239341095421136e-01,2.747299913986073761e-01
-7.009980989203904445e-01,-5.585473482366448694e-01
6.381194610797228384e-01,4.425301112204992338e-01
6.448154550429595622e-01,6.796340207612523443e-01
5.897279655736576975e-01,7.130140463278281659e-01
6.610062698543374138e-01,7.206956083345460451e-01
4.249729090351373473e-01,-1.023237842158727512e-01
2.360135714414853536e-01,-5.229166987131088629e-01
-6.542347619696881056e-01,-5.720724803236004741e-01
6.589694725694380528e-01,7.214628733525644266e-01
-7.715663348672260335e-01,-5.184172141599147077e-01
6.560913484251561512e-01,6.995204637826690774e-01
6.249411695512233633e-01,6.118048590815801102e-01
4.737820735511149572e-01,2.166007541877778830e-01
6.634427522507246877e-01,7.189078954119861864e-01
1.506826553486808329e-01,-7.777046917319344610e-01
-1.732874594849831140e-01,-4.605087791104710004e-01
5.194948493969260284e-01,6.611856154745507919e-01
7.086641263011840552e-02,-6.803237071012777637e-01
-7.889086058024646908e-01,-4.657484673640897577e-01
5.056040816463457377e-01,7.277847906390217947e-01
3.735602025026344419e-01,6.617349037840457582e-01
-7.384864733204123954e-01,-4.156321086259728848e-01
-7.086753434252399675e-01,-5.408321779571656496e-01
6.082525677068166825e-01,6.444619782035486688e-01
6.237772638068312947e-01,6.549388507179614294e-01
1.248152377247117167e-01,-7.416378708080377802e-01
-1.854758563759763557e-01,-6.496888434549215052e-01
-6.323445442502141356e-01,-5.252584236201741641e-01
5.524733466169204910e-01,6.743969601428492222e-01
-8.539274210249754304e-01,-4.023107646756214351e-01
-5.514047764078949809e-01,-4.015400311828812852e-01
6.331803706513161600e-01,7.072944371228642169e-01
-7.592999120026060478e-01,-5.179445562911256795e-01
5.780073655917431497e-01,6.993208759658338103e-01
6.407672106372594989e-01,7.201607298336009100e-01
-1.850222000328260313e-02,-3.385337704174551932e-01
-8.614665810984862837e-01,-4.271074306078779803e-01
6.354930515605793362e-01,5.450479573837034852e-01
5.236435170392713667e-01,-6.415037157472742724e-01
6.017029109521134789e-01,4.964868898628334026e-01
-8.654788306442597889e-01,-3.997530798127730822e-01
-4.704966498431250588e-01,-4.857376157054623111e-01
6.657234795726035825e-01,6.769679347936351510e-01
6.603208379395566485e-01,6.355119238261520698e-01
5.042403790955901632e-01,7.508653767596141781e-01
-7.208287416880911902e-01,-4.654050259316744875e-01
-8.586277156949204681e-01,-3.760907148659179966e-01
3.112018461965541660e-01,4.475065665625380107e-01
5.256091157583435702e-01,-4.586238895267938931e-01
9.835929717743249756e-02,-6.087459646465259722e-01
6.638553621446172115e-02,-6.891331699733329597e-01
-3.966771889012838392e-01,-5.162578262544837981e-01
-8.195670328507569380e-01,-4.360629453765629271e-01
-8.679776747384744251e-01,-4.195709170093684381e-01
-8.645734112784885239e-01,-3.933348996503432948e-01
5.980207064749123447e-01,7.185397068454018044e-01
-4.700690794596704136e-01,-1.910686644516642607e-01
-7.841158696157932706e-01,-3.315282966369642592e-01
-7.355367272177815163e-01,-3.261011549402161869e-01
-6.162069654021194720e-02,-6.069626295765168100e-01
-7.945824606922994304e-01,-4.772154143477653210e-01
-8.303764175180650131e-01,-4.287318110741946131e-01
5.589061998348924254e-01,6.507704870112963613e-01
-8.056172944195930663e-01,-3.446642420180406341e-01
6.203846561697412554e-01,6.714183273855832690e-01
5.687198687265371255e-01,6.495538336168340532e-01
-2.165128111571620328e-01,-5.281284262641731120e-01
6.539399267633360102e-01,7.026793948764629150e-01
-7.440465297501872577e-01,-3.470151894582116370e-01
-7.557259671164823223e-01,-3.992705787173754239e-01
3.201112087856862187e-01,1.333421883761159443e-01
6.273502052699911902e-01,7.106448574524529826e-01
-8.587969634121938034e-01,-3.656351432935247003e-01
6.310526001466720825e-01,7.004421389704377221e-01
4.015700369525313507e-01,6.604774844538158218e-01
-6.192220471404056292e-01,-2.779433730996248575e-01
6.659374009457701415e-01,6.352103491367631083e-01
6.630738723718834216e-01,7.131884103057517521e-01
4.579205203612441988e-01,7.379520939428343418e-01
6.459314407990889295e-01,-3.176700700510842745e-01
-7.810834221001187183e-01,-3.129765814395886747e-01
-7.627132174100001993e-01,-3.523160566078786249e-01
4.553273625457739393e-01,6.277774877648919505e-01
-7.731706990710347505e-01,-4.942328103794475513e-01
-2.214620913888462883e-01,-6.000340820097818106e-01
6.665630001348358258e-01,7.217056197394496886e-01
5.312977865759264118e-01,6.948799373088082598e-01
-8.585169908608414335e-01,-4.093516164163810145e-01
8.362040192733219968e-01,-2.448416228686986773e-01
6.040649872357469752e-01,6.945721406196072589e-01
-6.630726000636559814e-01,-4.576177314677968289e-01
-8.201883800353920728e-01,-4.201638114724864370e-01
-4.048333480112183969e-01,-4.558372231472875846e-01
