-2.749414458936043706e-02,-5.405568326989113048e-01
6.123390252783671439e-01,7.221001975380364479e-01
-8.717841450546568449e-01,-3.674273799626532333e-01
6.599086428264941961e-01,7.004006727255198683e-01
-8.670864844376192648e-01,-3.892309506052285539e-01
6.511465527650347473e-01,5.701587090099521360e-01
-6.460653984813238271e-01,-3.633163408182784604e-01
-4.515472184553132040e-01,-2.752914802446950748e-01
-4.152905374710168518e-01,-3.037641350708399912e-01
-8.402041623153689853e-01,-4.204334291011450064e-01
-8.096249592876271217e-01,-4.304949484395935722e-01
6.436390815389573250e-01,-2.958494133131375770e-01
5.752276473451849448e-01,5.593866813956910322e-01
4.514628217841570867e-01,1.628304678762350077e-01
-8.411760844896943867e-01,-3.860757159612918099e-01
-4.361145837649044177e-02,-4.124254393778827854e-01
-8.473298478262415445e-01,-3.045487029652675370e-01
-8.436803805995030103e-01,-3.960238293597415082e-01
-8.688670262068142192e-01,-4.250579668306933012e-01
2.353665163007314653e-01,-8.814656644188086920e-01
-4.302554186081140042e-01,-4.579385367490895753e-01
4.667914265416894803e-01,7.217090986731136693e-03
1.310082322821298217e-01,-6.862399283386700910e-01
2.545633943673407673e-01,-3.217953488683756857e-01
5.993333584856260776e-01,6.581742795911276200e-01
6.465043499885104739e-01,6.959437760859021882e-01
-7.484305852560988459e-01,-4.189543108073348621e-01
5.120559476499005891e-01,1.724344464018586764e-01
5.318570335611685351e-01,-2.411545857846741081e-01
-8.433396091030157526e-01,-3.398781832818210669e-01
-8.426552883403883865e-01,-3.871735400946599848e-01
-7.949010428457261579e-01,-2.518670997947085599e-01
-6.286150035764689337e-01,-3.735971870020290408e-01
-7.362311989705231374e-01,-3.276617000128788648e-01
3.018366022177224606e-01,5.134966127569372540e-01
-8.835176822997790058e-01,-4.317743661566988966e-01
-8.739127960824764063e-01,-3.930391525846425593e-01
-5.561220498852743610e-01,-3.660051812415987538e-01
6.515129218719672988e-01,6.777992764240226009e-01
-6.181136344760465029e-01,-4.069334819575192164e-01
-8.505520092881962979e-01,-3.696028302936963383e-01
5.300401079576684271e-01,7.041889364296997078e-01
8.145268390267014214e-01,-4.497182650170195028e-01
5.083880982855920605e-01,-3.494399269475695347e-01
-8.790506069224987007e-01,-3.659150243296475646e-01
5.215697436758637284e-01,7.486286119229451641e-01
-6.895374503042782655e-01,-2.693865489515897549e-01
-8.019425318297799254e-01,-3.983269424482028254e-01
6.939910707743440765e-01,-4.168410490928034506e-01
-8.470472152326705695e-01,-4.155352463889487313e-01
5.375654205638982219e-01,9.924419080614059474e-02
6.590172964591433091e-01,6.710374256579649810e-01
-5.069266549223149232e-01,-4.134483143339215960e-01
7.967805526872420163e-01,5.062901692232457673e-01
-8.126614951639394846e-01,-3.580538820132429523e-01
-7.834978933444015636e-01,-4.478582843478777775e-01
-7.869946838703695269e-01,-3.048022366272677974e-01
5.862158888714049665e-01,7.234036712355890186e-01
-8.679035418146816561e-01,-4.094874525952860722e-01
3.923396504417693831e-01,6.784363637444418282e-01
-8.661960170248930169e-01,-4.113409830265604139e-01
4.660721229894494444e-01,7.532356149034389325e-01
4.002533387460100456e-01,6.371685706948422290e-01
5.875613786328125476e-01,7.218180288969882064e-01
5.403610765839722552e-02,-6.556985568741173775e-01
-3.482553021276896810e-01,-3.972852355399243418e-01
1.533039630915518370e-01,-7.019411743381328561e-01
7.686401519840538876e-01,4.897667572655624302e-02
5.495306402508399746e-01,-2.710199763681720442e-01
-2.068074954536859023e-01,-5.675485147146109854e-01
-4.031905267338297683e-01,-5.376472717629562359e-01
-6.370617619327042513e-01,-4.365418108846383372e-01
6.677128657780149190e-01,6.530340447891922473e-01
-7.884221863072470304e-01,-4.087119706731235369e-01
6.647789257227472159e-01,7.123688830218256607e-01
6.659195806296088760e-01,7.150023723463759806e-01
-8.290337693362320737e-01,-3.321272856049731770e-01
-8.425520097313485834e-01,-4.089492250178639599e-01
