-5.261476101850351417e-02,-5.365651719079602699e-01
6.099956269690339772e-01,7.273383230742138661e-01
-8.635913301360549355e-01,-3.939413702612796775e-01
6.613776700705896738e-01,7.039107407272865435e-01
-8.592787762797240436e-01,-4.140205367276550419e-01
6.577826697858922822e-01,5.691750379444385777e-01
-6.286429098600955223e-01,-4.015650420483986571e-01
-4.627891930192704617e-01,-3.248788744080841617e-01
-3.642797371716723909e-01,-3.958039429058093917e-01
-8.225794423214448647e-01,-4.427000347792973689e-01
-7.990805789891358701e-01,-4.541828376291294211e-01
6.490545791742113879e-01,-3.190140943939946405e-01
6.006081819648663167e-01,5.470627698322630961e-01
4.888218446586387600e-01,1.653757642281777629e-01
-8.304376409708298379e-01,-4.053094433664230500e-01
-1.094279114404500264e-01,-4.040964734846312911e-01
-8.473086593422065604e-01,-3.374287869435861897e-01
-8.367379285971665581e-01,-4.166389280908045500e-01
-8.585653197451403873e-01,-4.489823897619495963e-01
1.924581834900944144e-01,-8.975422732081298482e-01
-4.011572691960099690e-01,-4.885835064426227725e-01
4.830477897305795465e-01,-3.150392798486303936e-02
9.825991076614731812e-02,-6.902131936967867976e-01
2.540904043670235146e-01,-3.403728694503566077e-01
5.978050925704770924e-01,6.709182851680658422e-01
6.461385413499669550e-01,6.965612722585610150e-01
-7.330105894155376500e-01,-4.370561232751317138e-01
5.368237105443023349e-01,1.295778759864399665e-01
4.943264255763655801e-01,-2.921462892071662321e-01
-8.370874704057567062e-01,-3.645450841229697647e-01
-8.278871143790904608e-01,-4.142983680663864798e-01
-7.895355275081560320e-01,-2.824567929796690247e-01
-6.395635293759356355e-01,-4.113656323774693147e-01
-7.137030202173726412e-01,-3.683489754574810759e-01
2.978069159909134678e-01,4.782665350411610672e-01
-8.721906870544297030e-01,-4.546023086831709747e-01
-8.637406972747413425e-01,-4.178170830348538201e-01
-5.591335049745521646e-01,-3.287769490389228499e-01
6.494575515115331710e-01,6.833127403346385131e-01
-6.066455457761898984e-01,-4.140923037507318605e-01
-8.416751949093415064e-01,-3.960173907643763092e-01
5.289109643406491035e-01,7.002660485741529772e-01
8.085641530345978323e-01,-4.747867851262529415e-01
4.820199137815694979e-01,-4.127595808314523662e-01
-8.681381049013447981e-01,-3.922126614973087677e-01
5.107922242118522194e-01,7.492744290664732354e-01
-7.072537850642223178e-01,-3.036071468846756605e-01
-7.925908164636789044e-01,-4.226426144719870881e-01
6.666823715264783567e-01,-3.902597043749131411e-01
-8.350066052414549800e-01,-4.378737972870792028e-01
5.861767631285864644e-01,7.830285912112028290e-02
6.614920119182567948e-01,6.812317707883767115e-01
-5.042174875209248786e-01,-4.561731203593984985e-01
7.986097814561010644e-01,5.354440276242100616e-01
-8.009494924671169969e-01,-3.772184100367175774e-01
-7.680190206793964247e-01,-4.812437848917686112e-01
-7.722057333742591290e-01,-3.139889155991331671e-01
5.852649767319084706e-01,7.293585984929243926e-01
-8.579028466760453275e-01,-4.319536574928883876e-01
4.007819386038657949e-01,6.921959574447180685e-01
-8.567440051370808218e-01,-4.342094038350295393e-01
4.599765677188807911e-01,7.524830652694917132e-01
3.925889181978272080e-01,6.457213627756329677e-01
5.854407046086578248e-01,7.261979951771737607e-01
1.117503854427976534e-02,-6.644988019489489472e-01
-3.191603078013137695e-01,-4.585190865597551513e-01
9.644221664442848008e-02,-7.241687195368111674e-01
8.162775886093616151e-01,1.436930820315826876e-03
5.166113897347350825e-01,-3.294914798828252334e-01
-2.282617855688648945e-01,-6.040458012616869432e-01
-4.086358290086173350e-01,-5.485401198832444702e-01
-6.213002807934429050e-01,-4.791957761380148950e-01
6.686788960790626124e-01,6.581027490107087541e-01
-7.726867995200076278e-01,-4.369993193425923406e-01
6.633077136982734601e-01,7.169899103619448155e-01
6.647214659702896933e-01,7.201735955095427411e-01
-8.196984147700066003e-01,-3.622086633048121063e-01
-8.300078849349857846e-01,-4.300951032130136964e-01
-7.474450617233707739e-01,-4.040869700688151656e-01
3.266587146577571432e-01,6.048256129521984992e-01
3.978465606240422225e-01,1.666617581649374735e-01
3.327583718871549023e-01,-5.861307711338676176e-04
6.640393033278217949e-01,6.825938572081965416e-01
-7.411726342535824852e-01,-5.018036817297725216e-01
-2.598860447171815607e-02,-7.014267942438479064e-01
-1.092063713649867734e-01,-3.662000772127205206e-01
-7.570908466085998212e-01,-3.951667806908400471e-01
-3.780354612289140714e-01,-6.688046218803906928e-01
-8.576707510721441885e-01,-4.225255079367767341e-01
-1.233175291684990710e-01,-3.808879976825704228e-01
3.528671670663386384e-01,-1.898557493255108031e-01
-8.250000579315793781e-01,-4.495677616564853207e-01
5.071527942764016972e-01,-5.947277901667205047e-01
-2.050665370096013684e-01,-6.481854569551434020e-01
-1.065393919172936826e-01,-5.271274650652669758e-01
6.197935377888719177e-01,6.231947300469020679e-01
6.436921345159797303e-01,7.181514714681650480e-01
6.368353969558445682e-01,9.926044111726189945e-02
-7.684575800189981098e-01,-4.663731197207869328e-01
-8.638517520702405639e-01,-3.833818576168990244e-01
5.072648377263779818e-01,7.457449712513443130e-01
-8.706256200509460141e-01,-4.529248994924749971e-01
6.049388548082037520e-01,7.235923205453212992e-01
6.115584359528460912e-01,7.267817447692384025e-01
-8.100575883177898451e-01,-4.957489395087648076e-01
-4.645403910549970594e-01,-5.361072792496424100e-01
-8.403034779242474217e-01,-4.690173364590119465e-01
-5.735845418869326418e-01,-5.434698854949980840e-01
-8.577511717060698482e-01,-3.894877973921217484e-01
5.677191661208982332e-01,6.936477768130859811e-01
5.457292105569229168e-01,1.230059532984638937e-01
-8.550086899092594894e-01,-4.588615322272688868e-01
2.993997585871140399e-01,-5.643323899647278985e-01
-7.882490135319977220e-01,-3.679482048801554495e-01
1.954606884465377448e-01,-3.421014847757621880e-01
-6.133730931028519295e-02,-7.055298606806158501e-01
-8.157651323317929304e-01,-4.045019097990789070e-01
6.644936598708059972e-01,7.131946080495724649e-01
9.396796006448097094e-01,2.133859222385924015e-01
3.536536866040133620e-01,-1.195904765647821111e-01
-5.306032421041479985e-01,-3.018096855827490099e-01
-2.971299923742656834e-01,-4.899882752859788249e-01
-8.107407786274691830e-01,-4.826257687558943577e-01
-7.854050018114189236e-01,-4.568111460317668127e-01
-7.310236286178350973e-01,-4.376839544699429041e-01
-8.009883551684232605e-01,-4.366008158537383887e-01
-7.387756362881146011e-01,-5.192804202159230220e-01
5.190518470810865370e-01,7.221207879503998006e-01
-6.704342554484139516e-01,-3.927246252114398595e-01
5.728089947200891707e-01,7.177135351656860340e-01
-7.360506926332976985e-01,-3.192292914953482330e-01
-8.022413057793892355e-01,-4.502440054249962631e-01
6.640260944337363913e-01,7.082475389844208324e-01
-8.545227993642554587e-01,-4.460454535115185859e-01
3.609239568021578859e-01,2.813246195340022848e-01
6.527473281715875375e-01,7.018592433082845305e-01
-8.340114669156355465e-01,-4.753891685329154071e-01
-8.551226369125050075e-01,-4.084407452435362407e-01
-8.333199083083664416e-01,-3.497215718802003104e-01
5.406382412140736671e-01,7.366212669736841301e-01
-7.199791519962077668e-01,-4.869314412456573482e-01
6.642029635023898315e-01,7.235659110614198752e-01
5.227643117941550566e-01,6.511831383079792479e-01
6.021220352370850737e-01,5.411804588246513781e-01
4.630671347229319834e-01,7.640937380790302491e-01
-8.290354347652288958e-01,-4.149852740601487344e-01
5.592615755965230084e-01,6.701447451557326351e-01
-8.170120088273125081e-02,-6.585077381160614474e-01
6.197220987025729988e-01,4.484241597244651989e-01
3.556206751464950355e-01,2.523074168273277129e-01
-6.743905573852193580e-01,-5.537625915148794986e-01
6.401079491048263792e-01,4.350618020816844345e-01
6.347940986636791960e-01,6.780716026627956472e-01
5.823558312894051570e-01,7.138398059131002560e-01
6.617738977072220585e-01,7.174961135342340368e-01
4.395046894688553474e-01,-1.823138154088305707e-01
2.034706946585319309e-01,-5.247071650097622220e-01
-6.625098803510173218e-01,-5.585226345693695693e-01
6.589632046760377504e-01,7.195407322460874999e-01
-7.813983714945330616e-01,-5.075088056405399062e-01
6.561097336646182221e-01,6.948564130773532410e-01
6.206145479997758896e-01,6.108061826696610241e-01
4.605118194875998383e-01,1.696409980436061893e-01
6.630913047916401348e-01,7.173764835308789056e-01
1.301366865992883148e-01,-7.773440454587133841e-01
-1.516827232235389566e-01,-4.003438526974544276e-01
5.099268588999019691e-01,6.551635593891358411e-01
5.963444809463099017e-02,-6.844302206259469390e-01
-7.861702583584896376e-01,-4.578819714121956097e-01
4.866596504483106655e-01,7.235339487132164127e-01
3.501531296755451828e-01,6.438505947473551760e-01
-7.345677601413033164e-01,-4.039625656940175613e-01
-7.004910150439627170e-01,-5.283070019964893893e-01
6.054109451173694811e-01,6.322984382794751834e-01
6.178393067279673856e-01,6.452707785885029024e-01
1.318252268087514445e-01,-7.464706782149546083e-01
-2.133296576021001534e-01,-6.371240217580415033e-01
-6.405636241174523793e-01,-5.171011643623735221e-01
5.486475886490754794e-01,6.657495457411212181e-01
-8.545853815426445177e-01,-3.995214463161548823e-01
-5.490149691610113347e-01,-3.882106710675699013e-01
6.279405118343321934e-01,7.040403537187517324e-01
-7.721446935050648719e-01,-5.035393858659898969e-01
5.749216592113438606e-01,6.976646717119037167e-01
6.373480873935830626e-01,7.191908128081058171e-01
-4.012085360080803326e-02,-3.461916410428816926e-01
-8.630187126696373667e-01,-4.253068581600183418e-01
6.300276886097371243e-01,5.328436746306853822e-01
5.264224226449090160e-01,-6.302084764359403568e-01
5.972521884161325900e-01,4.791061194019256009e-01
-8.639451641336380883e-01,-3.973207300149774190e-01
-4.773271962377481636e-01,-4.953314839850536666e-01
6.659946015464041080e-01,6.713262852498353972e-01
6.714641616217932318e-01,6.310809149738761947e-01
4.960865866052203144e-01,7.516730680949608168e-01
-7.270123040587495034e-01,-4.557830895174170838e-01
-8.603973578588139937e-01,-3.749876947733896682e-01
2.917089985766480598e-01,4.002744012655368722e-01
5.084736762316656167e-01,-5.172192054739788158e-01
5.185820602476486074e-02,-6.275533598217389875e-01
6.683393463537509738e-02,-6.854003348312291966e-01
-3.851420541963707089e-01,-5.089215363778546442e-01
-8.222332640950602567e-01,-4.287936851632374591e-01
-8.664549908096411679e-01,-4.164637334178412087e-01
-8.647416298461181317e-01,-3.907300083516909162e-01
5.940828451187570858e-01,7.123029384979202572e-01
-4.132983375831402184e-01,-2.774299647354457887e-01
-7.917639952045757434e-01,-3.333819934670324558e-01
-7.268534486733834177e-01,-3.035500201646065821e-01
-6.406914931376372913e-02,-6.134723862730080413e-01
-7.923401030504338971e-01,-4.708426123319037204e-01
-8.288847085806454462e-01,-4.257305413563349794e-01
5.606897292849619685e-01,6.463614010387979114e-01
-8.000809177839102171e-01,-3.224128056373665729e-01
6.225106263986550648e-01,6.726599748449844096e-01
5.723868642206281221e-01,6.331923220766690896e-01
-2.098191828500221567e-01,-5.379736405794740550e-01
6.546249878311380943e-01,7.002862728491449085e-01
-7.443547534249742581e-01,-3.378198210300057958e-01
-7.705214467148376878e-01,-3.943732363198012014e-01
3.092942651413999045e-01,1.284629654557376821e-01
6.251722405066166832e-01,7.081349476331872950e-01
-8.581855786561944921e-01,-3.632929437743201428e-01
6.304590792962755375e-01,6.987318672254176910e-01
3.921287281105082512e-01,6.480855132940908092e-01
-6.162165352555464271e-01,-2.719720152981089378e-01
6.607635713284505385e-01,6.296713234580705310e-01
6.615036779196049599e-01,7.121048382710160052e-01
4.463074688788772892e-01,7.321884276593079166e-01
6.308028392829032605e-01,-3.548582981261970692e-01
-7.805771328977869628e-01,-3.034981160265104450e-01
-7.713520248940870516e-01,-3.365167306817637982e-01
4.604495615866079361e-01,6.120555962847071818e-01
-7.743396407467231235e-01,-4.822407914107569304e-01
-2.352820555973456906e-01,-5.901611456788566912e-01
6.653525583624040340e-01,7.227494400367199257e-01
5.225608539151748166e-01,6.916249623986077122e-01
-8.583182451267128421e-01,-4.036066270025906455e-01
8.332816151490286538e-01,-2.773750696458877063e-01
5.949026648274073903e-01,6.898582969574290624e-01
-6.621781531257860953e-01,-4.499734692503294942e-01
-8.217299527225238043e-01,-4.167365681779940934e-01
-4.251331759983517089e-01,-4.786717702509106220e-01
5.585873039289590558e-01,6.786250294477208511e-01
-7.983003810974683701e-01,-2.924032665089221772e-01
6.448157069799534957e-01,7.137221456671508646e-01
5.205487529733017205e-01,7.584969363218372340e-01
6.360225684818344716e-01,7.116089786482199253e-01
-7.913597294188040587e-02,-6.754110789040991270e-01
3.636765541875069396e-01,3.870459460964486009e-01
6.733376738195993028e-01,6.275982861812278157e-01
5.128448949556579928e-01,7.563362558461347307e-01
-8.575651098197374367e-01,-3.658652775411347369e-01
-7.897978107149116189e-01,-4.410979218138529889e-01
-8.411683044288970068e-01,-4.280402029166440192e-01
6.600157943802299476e-01,5.636368375181700641e-01
-8.582935326852166869e-01,-4.347838969530925524e-01
6.556715314704143482e-01,3.483927192598478273e-01
-8.453759652363022070e-01,-4.468405740146482175e-01
-7.867009630216621474e-01,-3.643242017614790607e-01
3.729084286040165730e-01,-4.737647585174735443e-02
1.931927926363738168e-01,-6.452064100191012841e-01
-8.312727621500646258e-01,-4.623485206443361806e-01
4.568638203131150100e-01,-8.743258920646876375e-02
-6.744314826163955168e-01,-5.172806509856842094e-01
3.546802846640466633e-01,7.067913055641641407e-01
-8.116343403832615433e-01,-3.471097832118425486e-01
5.322659267168953212e-01,-8.763979508338885782e-02
6.504070710812430711e-01,7.077435488949586073e-01
-8.305572527789085724e-01,-4.556367778386481993e-01
4.499039175285503012e-01,-1.235810024500178100e-01
-7.054172368226070411e-01,-4.648652097623138246e-01
-7.063321249441106842e-01,-5.095864832213633511e-01
-8.389370945683242153e-01,-4.635329445421586536e-01
5.538580826379820854e-01,4.671555797536159904e-01
3.894836835190720881e-01,2.991918898032857044e-01
-8.405290344604294805e-01,-4.378527328030375476e-01
5.725791410544085469e-01,6.453476782002121048e-01
6.634709360745874029e-01,7.178813111158626192e-01
5.133337971258793431e-01,-4.550923986475232108e-01
5.178761800603083332e-01,5.832664171820716170e-01
4.208033182747907275e-01,6.715335658758290194e-01
-8.233843381771240866e-01,-3.981908045758134063e-01
5.097244211315122842e-01,5.677745149043301742e-01
3.134188448927457959e-01,3.515420884605981455e-01
5.454248392815443935e-01,-1.523281256628803426e-01
-6.995228028570343870e-01,-5.218335160057608890e-01
2.503949015578376680e-01,-7.476723399090589028e-01
4.259574641198090039e-01,5.748485196556355481e-01
-6.531212737150131620e-01,-4.160224639012725101e-01
6.104714881034598584e-01,7.199248522401013872e-01
9.389224400212010657e-01,2.119753414845553519e-01
-7.916368388430633507e-01,-3.144486042968828166e-01
-7.672358023662011473e-01,-3.933379635689646658e-01
-5.797638055359497500e-01,-5.355616931723344853e-01
-7.458830125544515521e-01,-4.528797824883226686e-01
-8.041740516875689471e-01,-4.243506121628930483e-01
-6.303339275617164672e-01,-4.988381078954837733e-01
-8.655793027177232091e-01,-4.544171487366930329e-01
6.624745056033558566e-01,7.187571268449337580e-01
5.488315781958390538e-01,7.269170023067478281e-01
-8.147177405571305320e-01,-4.530836358048430101e-01
-6.586952995831195645e-01,-5.081753934810874229e-01
6.562606704431341864e-01,7.047330941971465812e-01
-6.972633109074483082e-01,-4.830274005294233897e-01
-7.988396978086268474e-01,-4.982525156445902770e-01
-6.242848155975541102e-01,-4.773688889120115686e-01
-8.606256085727179705e-01,-4.545469208874962086e-01
-4.493484099390834818e-02,-6.501322148806977230e-01
-7.971083682810339299e-01,-4.909057504784313242e-01
6.543400747284677799e-01,6.453860562757359753e-01
