-5.879588040981425373e-02,-5.534452424943633320e-01
6.140890833607368648e-01,7.243074483969482724e-01
-8.695193704504001753e-01,-3.674979775853423614e-01
6.655357791177568538e-01,7.015768852282647794e-01
-8.657428926610243325e-01,-3.860747609337445430e-01
6.686150529658875241e-01,5.698937038601836758e-01
-6.277236341735373815e-01,-3.754416321328459816e-01
-4.398984146244351301e-01,-2.719234791295110365e-01
-4.037879813323595468e-01,-3.147450276642845823e-01
-8.341961606686657538e-01,-4.202814626679767795e-01
-8.080524860701482348e-01,-4.329237031953597770e-01
6.301224227207375961e-01,-2.925263549583320133e-01
5.991891797768175154e-01,5.551899112135761927e-01
4.897868832258893690e-01,1.710877265563084115e-01
-8.355392735294827622e-01,-3.863444601341747831e-01
-1.023950048238168875e-01,-4.118214526374886497e-01
-8.497839956316267651e-01,-3.159314793727882598e-01
-8.414098069785695966e-01,-3.942648998498609614e-01
-8.671695937411609822e-01,-4.230669104858131302e-01
2.143416252710372283e-01,-8.966519613170425007e-01
-4.084883660358611945e-01,-5.021011029633158929e-01
4.990984587398474281e-01,-2.907568881185273318e-02
1.110686086435348774e-01,-6.881195249724093577e-01
2.662036269587644832e-01,-3.437632707693675238e-01
6.012556735441773048e-01,6.687879208722972146e-01
6.539010203320898551e-01,6.940612000344881238e-01
-7.334565962987859011e-01,-3.947907462306280979e-01
5.298596763765315298e-01,1.425241968879662480e-01
5.080534784607899645e-01,-2.580221556734210164e-01
-8.397412206606438279e-01,-3.401394701003619403e-01
-8.367389485526021131e-01,-3.924730272889197513e-01
-7.986785036240082736e-01,-2.687827784125230712e-01
-6.244034435204042222e-01,-3.871878284498490586e-01
-7.203064928337676864e-01,-3.507602874941854187e-01
3.219329433420855535e-01,4.971332521460766762e-01
-8.805494789080706708e-01,-4.335953831591640717e-01
-8.731847481740544481e-01,-3.905421607137853912e-01
-5.427158015571392768e-01,-3.670993634383361015e-01
6.544201018495254818e-01,6.837004199361355061e-01
-6.069393098239409534e-01,-4.325647751405007901e-01
-8.468537199537853333e-01,-3.695521831772071719e-01
5.313515781366587865e-01,7.042805408067235318e-01
7.981930219544601801e-01,-4.873623815571033746e-01
5.028575821205174545e-01,-3.760671823208333597e-01
-8.757039262257684253e-01,-3.661856630660971224e-01
5.195972708686013020e-01,7.466480308317258174e-01
-7.077961831867974896e-01,-2.953834317581500724e-01
-8.106182845530338632e-01,-3.976419571854780677e-01
6.742142894020954902e-01,-4.184191381067555171e-01
-8.458399262231578453e-01,-4.137286632724840318e-01
5.288673673448217594e-01,6.107553578877239486e-02
6.658507074314335972e-01,6.726762769524782248e-01
-4.933901724607455130e-01,-4.372445141733536933e-01
7.984244839769929492e-01,4.978911501272455520e-01
-8.121438252909565225e-01,-3.464019179882251720e-01
-7.841783675268941822e-01,-4.528387884859764734e-01
-7.762611804182713016e-01,-2.964062108850213373e-01
5.884647221474541556e-01,7.295951320719333832e-01
-8.656962943985159198e-01,-4.092386679276553973e-01
4.151317504007448478e-01,6.863420375735794776e-01
-8.640461709839559745e-01,-4.098872048066409257e-01
4.729077846974288346e-01,7.554983912349295672e-01
4.099804194090645448e-01,6.344544038497974547e-01
5.940819716148773022e-01,7.230227618137818890e-01
4.826890199107182478e-02,-6.534851096703458984e-01
-3.230879963681796418e-01,-4.572472977765942304e-01
8.060461675115007663e-02,-7.201210662995026768e-01
7.965466729274852664e-01,1.236262789278446761e-03
5.417871124377965364e-01,-3.313772579697128462e-01
-2.421804269933501841e-01,-6.015930968978535631e-01
-4.067150000241370744e-01,-5.604237930140022472e-01
-6.116637620636538042e-01,-4.474386219662640496e-01
6.738592863512338216e-01,6.644315625520768043e-01
-7.807096088231647579e-01,-4.094025605546819935e-01
6.672391362725035302e-01,7.156887883113699500e-01
6.677769985620961579e-01,7.169785873016465416e-01
-8.227565628617952154e-01,-3.239088117659028043e-01
-8.406028997491948873e-01,-4.046157933666144069e-01
-7.557570432374344227e-01,-3.850277249221953912e-01
3.527617571925436013e-01,6.092277102830691016e-01
4.401490460639573832e-01,1.461515596272312534e-01
2.872914945406918052e-01,1.861019566758598601e-02
6.647551628870166374e-01,6.816468516412156342e-01
-7.544671466979919749e-01,-4.826207476962439125e-01
-1.676714111803820351e-02,-6.760115547860228169e-01
-1.140609786780982515e-01,-3.779825118074390256e-01
-7.605626267194866008e-01,-3.789134746330359294e-01
-3.341043482834016309e-01,-6.758350594648063758e-01
-8.618422738906673652e-01,-3.994650315305047217e-01
-3.869552357087893690e-02,-4.589310461674860897e-01
3.382935670854889110e-01,-1.919854792176580449e-01
-8.365823228022195579e-01,-4.239150356257012087e-01
5.001978512502437413e-01,-5.826000335868758429e-01
-1.790754125735875557e-01,-6.620462461380012265e-01
-1.057223110950229195e-01,-5.244289094525274031e-01
6.295706074176644629e-01,6.189948580905956232e-01
6.498382656755136155e-01,7.129548150708854282e-01
6.442750158357029022e-01,8.333725437771384581e-02
-7.767472615263827374e-01,-4.494452297920605854e-01
-8.719247559138718628e-01,-3.625126370497740447e-01
5.150132745621577302e-01,7.469018770608764068e-01
-8.794066853801344452e-01,-4.311698389243872054e-01
6.088328543154843953e-01,7.199865746126641319e-01
6.166997804719069887e-01,7.197092776372956413e-01
-8.214103897318076886e-01,-4.738059206194670803e-01
-4.703820333193355907e-01,-5.439843955989152047e-01
-8.496233559481976005e-01,-4.467293360581643391e-01
-5.646030126840777541e-01,-5.577797673911993881e-01
-8.629388548405831916e-01,-3.681470439234957315e-01
5.788403259019326841e-01,6.929985879963688200e-01
5.652498179320358807e-01,1.009526291733498504e-01
-8.637084504667298379e-01,-4.390909932615372768e-01
3.297560845271206853e-01,-4.943236103063999298e-01
-7.878371834566294529e-01,-3.396970338733474870e-01
1.931809848011937780e-01,-3.259569834340200756e-01
-7.688881100401347146e-02,-7.008226761902056623e-01
-8.262448107750715032e-01,-3.855941059857425079e-01
6.680710069570300336e-01,7.102433814833638559e-01
9.441425217298096140e-01,2.030237780408536419e-01
3.799245271209935049e-01,-8.964019405857372169e-02
-5.207227768428754899e-01,-3.221656118825616533e-01
-2.708908684692005742e-01,-5.428263452747429385e-01
-8.203215686138618512e-01,-4.635180031262693956e-01
-7.988235666477513375e-01,-4.312424678624043883e-01
-7.349898504509349006e-01,-4.204268831155424380e-01
-8.081758863953767413e-01,-4.151304942852118707e-01
-7.471871940445874438e-01,-5.103783489801222428e-01
5.278077374937395483e-01,7.266922702829398117e-01
-6.637939188664583323e-01,-3.873967653197978311e-01
5.835808233975871007e-01,7.138369382859708345e-01
-7.456837408986952687e-01,-2.958326150047109748e-01
-8.058951714377984299e-01,-4.335680731945597000e-01
6.673671155785109166e-01,7.071601929727888702e-01
-8.627730666244136648e-01,-4.238587817515649392e-01
3.760130879254996450e-01,2.918449304667228850e-01
6.552228031371217787e-01,7.024568270908225776e-01
-8.412806187388869317e-01,-4.565455608766056383e-01
-8.617014621533614083e-01,-3.858949210190495416e-01
-8.406396015260237942e-01,-3.213070643632153223e-01
5.427004007526105012e-01,7.373127699990469353e-01
-7.267437791376170075e-01,-4.682801845292965393e-01
6.693395650432464317e-01,7.184571400741643910e-01
5.274813123518560243e-01,6.712614374019459929e-01
5.962469233022578141e-01,5.319782265735498727e-01
4.709491306785356657e-01,7.663867187470946307e-01
-8.331884177637779443e-01,-3.873963419859212665e-01
5.632947074760599193e-01,6.725978667774158426e-01
-6.836603222105364086e-02,-6.458339285562233467e-01
6.270061498761110297e-01,4.691499994751390235e-01
3.309261339818473369e-01,2.053204481474619203e-01
-6.771188371356582358e-01,-5.469548551340224218e-01
6.430843078251775591e-01,4.361972716067451517e-01
6.484301160185461654e-01,6.730930764901384977e-01
5.967068536872589535e-01,7.072020470981948970e-01
6.641349245947846258e-01,7.176440865967359528e-01
4.030436363385392906e-01,-1.729663969331612927e-01
1.755503710529846273e-01,-5.234659124764888816e-01
-6.576894951616647500e-01,-5.602976389121299139e-01
6.644289161099681262e-01,7.144270220555892781e-01
-7.869656022362516712e-01,-5.008235862822510986e-01
6.600102447280100648e-01,6.921501819864238625e-01
6.241603530629886709e-01,5.988396055110164484e-01
4.323412628132101143e-01,1.868645163145369881e-01
6.670809264741209832e-01,7.151421887724317417e-01
1.310864938661884804e-01,-7.734579545275728218e-01
-1.552584378022305311e-01,-5.069256637720827019e-01
5.261874321772627150e-01,6.700259240782372450e-01
7.511729483931768592e-02,-6.705275009507259965e-01
-8.023185661975710259e-01,-4.328104021654782807e-01
5.034129795430115628e-01,7.260875411353713282e-01
3.521130790245289299e-01,6.308523677457518186e-01
-7.312741496217934900e-01,-3.774313052423607373e-01
-7.058728479716951387e-01,-5.179220456501926195e-01
6.206746998176942975e-01,6.384180511658100743e-01
6.321324244351672617e-01,6.406983253116633747e-01
1.529035579213915974e-01,-7.307038707426742885e-01
-1.953783175987368614e-01,-6.331822319185393955e-01
-6.416500206446139609e-01,-5.033587794918906733e-01
5.625576359151162054e-01,6.663755372733952687e-01
-8.621662963481199204e-01,-3.759854087485605678e-01
-5.498188635198255625e-01,-3.654222436900962379e-01
6.367847846585753535e-01,7.019722102643853878e-01
-7.771269904620141666e-01,-4.886258822030399296e-01
5.873688091468566297e-01,6.966151328564543777e-01
6.431994456532745819e-01,7.142792420435937206e-01
-2.147757019015438668e-02,-3.018945040181967854e-01
-8.727844616723690052e-01,-4.023491516079811259e-01
6.368713074233789406e-01,5.237620085102977496e-01
5.525590671419456923e-01,-6.441741347951602803e-01
5.980651853259458806e-01,4.956163321815658107e-01
-8.702458901208092179e-01,-3.715229547232474228e-01
-4.797112251774579006e-01,-4.878578630562033225e-01
6.649157647888278566e-01,6.742207102826910381e-01
6.658829968789110598e-01,6.290414726601873951e-01
5.073273778584115323e-01,7.506952068685537327e-01
-7.300378924215147336e-01,-4.316436561109815440e-01
-8.636651199582870975e-01,-3.518444720831956363e-01
2.890085206078168434e-01,4.312296198552880711e-01
5.112352088998539656e-01,-4.833624385620806652e-01
6.034740892203090817e-02,-5.977864931298866313e-01
9.861810972623291649e-02,-6.675381224099260491e-01
-3.476835258073138757e-01,-5.253120247016673794e-01
-8.286654220764833045e-01,-4.028168559227326972e-01
-8.742392470258529835e-01,-3.912626209966489910e-01
-8.696618711372097188e-01,-3.606511275458522126e-01
6.022021881482489958e-01,7.112069680628673174e-01
-4.909068309517960471e-01,-2.156844539415764261e-01
-7.932422094440846339e-01,-3.136224926544518010e-01
-7.265463559863375442e-01,-2.968916843315515530e-01
-9.497884961233864221e-02,-5.522406424637910094e-01
-8.010260350744683455e-01,-4.497343171159897679e-01
-8.401297853353918432e-01,-3.959114837079338312e-01
5.726432875821136914e-01,6.572208365597221880e-01
-8.080356561371991875e-01,-3.153978473005827898e-01
6.297802498918955161e-01,6.658312025892595409e-01
5.743080497417483166e-01,6.484204752749487266e-01
-2.029676927730594549e-01,-5.221777606136898120e-01
6.595886775195323182e-01,6.980374876624216851e-01
-7.475916885649681598e-01,-3.060488097575300159e-01
-7.798541322374902274e-01,-3.694919199958805467e-01
3.405218746361433624e-01,1.455541063251856171e-01
6.288791802377315943e-01,7.068959119700052307e-01
-8.616599027113086562e-01,-3.361002179275420776e-01
6.350975977999738786e-01,6.928122039343089789e-01
4.151606760351687075e-01,6.528704705194731117e-01
-6.104419225077498679e-01,-2.798258290173252227e-01
6.621741498131353820e-01,6.236769484180197942e-01
6.652829707395091496e-01,7.089912328723658730e-01
4.521068282543583838e-01,7.393291689152541313e-01
6.528579241627427976e-01,-3.996593411625197767e-01
-7.863708734823041668e-01,-2.796576382635886926e-01
-7.770063564406664014e-01,-3.338560599160715903e-01
4.609863139150560674e-01,6.155780482942776466e-01
-7.839841681698831444e-01,-4.664476187692297438e-01
-2.157738428789935936e-01,-5.809076393866432486e-01
6.700537998196371969e-01,7.189172967841962469e-01
5.311816445988296609e-01,6.964473925242991026e-01
-8.670917625437065679e-01,-3.863043197660266936e-01
8.318967750670316352e-01,-2.370298225461955899e-01
6.069875162692700554e-01,6.849316692065945400e-01
-6.589831687804086346e-01,-4.369705946662380547e-01
-8.296814907854727084e-01,-3.855185971408201517e-01
-4.062661541802636278e-01,-4.883197772534794701e-01
5.739779419701512841e-01,6.726104035112694390e-01
-7.997747551228673313e-01,-2.839108526145175948e-01
6.502281376576592997e-01,7.098204646252735950e-01
5.335130373308472063e-01,7.579233834635412670e-01
6.458432635041491121e-01,7.043694665478436034e-01
-7.339104138096805285e-02,-6.806466275869665905e-01
3.728659359619685421e-01,4.098652289406821136e-01
6.816546090526368618e-01,6.307413092703556545e-01
5.250794095271789086e-01,7.521894709534825418e-01
-8.629819993465041028e-01,-3.437797409290599959e-01
-7.943678313416489001e-01,-4.234261587562033191e-01
-8.492486522084499168e-01,-4.066108768348618008e-01
6.583787798304605587e-01,5.710604576745763605e-01
-8.658369014772544503e-01,-4.110715234226252623e-01
6.536522697340039212e-01,3.400754718532596477e-01
-8.500963652098848522e-01,-4.242186483357110460e-01
