-5.998095918115325248e-03,-5.565828334523136300e-01
6.054425895885805486e-01,7.200930033283097220e-01
-8.728361001149427256e-01,-3.360791052114580069e-01
6.613406588122043850e-01,6.971820407120945529e-01
-8.719916717299781572e-01,-3.686421193950563113e-01
6.485963071485625342e-01,5.844404853766276275e-01
-6.130709068560034058e-01,-3.526661712040304320e-01
-4.610927823354488697e-01,-2.524174429388181817e-01
-3.872995424795044883e-01,-2.551884435243779170e-01
-8.448675781472583246e-01,-4.076779983307905475e-01
-8.108373096704932781e-01,-4.200092768202849935e-01
6.301697008260574995e-01,-2.931193030776201858e-01
5.895536453457836945e-01,5.523269732123762266e-01
4.774995595808547155e-01,1.436114735019583255e-01
-8.423982783265401286e-01,-3.674485660261684328e-01
-5.009735986748790892e-02,-4.086481312143229738e-01
-8.401523394413769052e-01,-2.590734500548093622e-01
-8.484261486254611739e-01,-3.711640316546903073e-01
-8.735201537086652035e-01,-4.045143309328840253e-01
2.456985371882864644e-01,-8.648745989535291390e-01
-3.769250689087482176e-01,-4.825292898609383485e-01
4.850195477236293740e-01,7.666580166307369014e-03
1.624506935673662444e-01,-6.721189250406885973e-01
2.645279715289557965e-01,-3.214004917626239743e-01
5.921201449878606971e-01,6.537458400823380478e-01
6.472332472302819717e-01,6.905869030901504724e-01
-7.516146430357748542e-01,-4.071666703856537395e-01
4.972883226801259049e-01,1.291995697425984413e-01
5.647940006427422110e-01,-1.856281211503595929e-01
-8.431608359541766795e-01,-3.164509925796107903e-01
-8.424058834233256743e-01,-3.707197253375178470e-01
-7.915330830030924414e-01,-2.379289396575025028e-01
-6.187711101522309631e-01,-4.058939053237490269e-01
-6.977446178665777099e-01,-3.281588166936705853e-01
3.284001729934307168e-01,4.544573244446553639e-01
-8.903507421875442862e-01,-4.131868134336000864e-01
-8.808084289103599307e-01,-3.661232749230816097e-01
-5.207207132651077153e-01,-3.675710256582443991e-01
6.441713372862822862e-01,6.802360926715793621e-01
-6.045885123401221195e-01,-4.329514651215470300e-01
-8.576635751126437945e-01,-3.486586307384054173e-01
5.260293955978490033e-01,6.988438250660198303e-01
8.042024131792624431e-01,-4.307877926175681105e-01
4.993050049947151403e-01,-3.709610559770328830e-01
-8.827786172433804701e-01,-3.351501640847346919e-01
5.065444559526094404e-01,7.415848047759528994e-01
-6.924749255176572138e-01,-2.788046620474032844e-01
-8.071270985349197069e-01,-3.891605353835064229e-01
7.142239633335367710e-01,-3.691077883387176573e-01
-8.537078013141878863e-01,-4.006548228946812396e-01
5.584242236598209175e-01,5.659484910870407615e-02
6.583288377994893636e-01,6.687041278634643371e-01
-4.775212749441435367e-01,-4.622105311532925809e-01
7.945959516547376200e-01,5.150871841386573946e-01
-8.157628074164046117e-01,-3.367548680437341124e-01
