-4.738933316077511421e-02,-5.326789014859236726e-01
6.067596831265377189e-01,7.212200322417102738e-01
-8.760433397728297766e-01,-3.183745049205909949e-01
6.607160085821254247e-01,7.008663984620651100e-01
-8.735051524233402587e-01,-3.478363885550080914e-01
6.590106307756955495e-01,5.587062194090677281e-01
-6.231577522613978015e-01,-3.540422937558065919e-01
-4.239569972509468210e-01,-3.189543171682733269e-01
-3.789245479341580292e-01,-3.220578782803594220e-01
-8.500791760793507956e-01,-3.794254558697600088e-01
-8.210538193356183845e-01,-3.894228332578167917e-01
6.144665373079528647e-01,-3.450334826467270077e-01
5.894160830612616975e-01,5.470190557210693472e-01
4.874806965126488589e-01,1.509722947168562479e-01
-8.496772099473234308e-01,-3.511725278191907829e-01
-4.707889820837536654e-02,-3.876133991943919721e-01
-8.331845346818790299e-01,-2.528364935400775337e-01
-8.484944196069614808e-01,-3.535529333438162114e-01
-8.773831230692423766e-01,-3.890468923772378851e-01
2.845433329955651680e-01,-8.528355790564315919e-01
-3.999817379636149139e-01,-4.862193565547907603e-01
4.456509079355199243e-01,4.499476260061799002e-03
1.644336098342004948e-01,-6.582593553441667966e-01
2.548315503247634006e-01,-2.246611475909651712e-01
5.951433412095740172e-01,6.580646017492850497e-01
6.463779759183078122e-01,6.965945523387216953e-01
-7.485725064272156226e-01,-3.875812007459287223e-01
4.907986458158679621e-01,1.658756073963694455e-01
5.226219686934995279e-01,-2.622682730876883528e-01
-8.433004589821271324e-01,-3.010495505358826707e-01
-8.464986376604085594e-01,-3.530061532620429876e-01
-7.848658815927863630e-01,-2.194621765956761561e-01
-6.483147235383700524e-01,-3.867855760529118059e-01
-7.155768435956114670e-01,-3.129919978484629883e-01
3.332892436747215137e-01,4.800761189018296071e-01
-8.940875359617923568e-01,-3.964125960285132533e-01
-8.858004919609873129e-01,-3.515179092691118612e-01
-5.506009620845098151e-01,-3.777940626263999180e-01
6.419871505240520859e-01,6.827724844259120962e-01
-6.128756599311793174e-01,-4.040768440131477512e-01
-8.578122379987201951e-01,-3.260057097386647729e-01
5.276590008769665996e-01,7.130538429503703313e-01
8.125179877622102920e-01,-4.383649586581043756e-01
5.183418942267045137e-01,-3.791347941209285977e-01
-8.848621603055197848e-01,-3.213154624621321065e-01
5.084139478532990752e-01,7.431901786696364365e-01
-6.957562115733897379e-01,-2.530890878948441891e-01
-8.077297704488489716e-01,-3.675296733970062624e-01
7.003538295398992197e-01,-3.077631794889766348e-01
-8.575923775145214423e-01,-3.751181537707498070e-01
5.140983445085210990e-01,9.743945984985882824e-02
6.530373703852846434e-01,6.761215106677195275e-01
-4.975606830986844531e-01,-4.866387865708031168e-01
8.090826268659508935e-01,4.996262214966001869e-01
-8.186035716871236101e-01,-3.132127914530192792e-01
-7.853291579824861479e-01,-4.196713534303372906e-01
-7.878211390415125193e-01,-2.755528610589271787e-01
5.767543689391247952e-01,7.240708192795131115e-01
-8.747310221398590935e-01,-3.723187412361959048e-01
4.036100109066104169e-01,6.486677021892018891e-01
-8.715968905766789954e-01,-3.703649744332648819e-01
4.411034832490828839e-01,7.486290220716120825e-01
3.931607849532181009e-01,6.293451781561827385e-01
5.818611896273251372e-01,7.185986728997432182e-01
6.762482790551233025e-02,-6.287400639999930485e-01
