-5.440035208020443935e-02,-5.467515955010692208e-01
6.066526145169037765e-01,7.269862755799769705e-01
-8.614297884397491556e-01,-3.920655199876293406e-01
6.599948252892333667e-01,7.055191460763696742e-01
-8.581506237524171299e-01,-4.108590425648646627e-01
6.537253419259515530e-01,5.736272833929995096e-01
-6.055872764969520983e-01,-3.763097481383798626e-01
-4.189728140986128113e-01,-2.895128387450614516e-01
-3.783594124497098310e-01,-3.558431299195729536e-01
-8.237786549987921036e-01,-4.390991446560625899e-01
-8.022838573240219651e-01,-4.515988780101278799e-01
6.095363218194566057e-01,-3.622722515196231674e-01
5.952914742126862446e-01,5.567953201922264395e-01
4.991206231041319663e-01,1.467288809386576298e-01
-8.304459512202451155e-01,-4.040041434615267990e-01
-8.857694002913669984e-02,-3.616004755734646414e-01
-8.455828127079023648e-01,-3.338045025769934004e-01
-8.369773386225493050e-01,-4.125014817590960114e-01
-8.571782597070601861e-01,-4.495836306657915449e-01
1.835624151178477104e-01,-9.007076611303777014e-01
-3.829505543621981034e-01,-4.831651343926928743e-01
4.831015716306056307e-01,-2.651270193864257996e-02
1.126176063135104627e-01,-6.815788673354549188e-01
2.647505305607946724e-01,-3.594352886705279304e-01
5.901517575838282070e-01,6.720367572011843871e-01
6.446804912317806169e-01,6.994990258792803672e-01
-7.252049898743203604e-01,-4.335609183044070725e-01
5.305357999704769512e-01,1.328377418724780712e-01
4.856234747737649959e-01,-3.081519165987532394e-01
-8.390387316847697230e-01,-3.633071694711115240e-01
-8.258968852963397556e-01,-4.123919834959504094e-01
-7.908387941571134450e-01,-2.820670875154825952e-01
-6.273840400631848224e-01,-4.062793240559754437e-01
-7.075516762785430958e-01,-3.472173037961537867e-01
3.341233299739774787e-01,4.755580603055036271e-01
-8.724417190630743280e-01,-4.568517455910506286e-01
-8.654692717676042424e-01,-4.168691811323614327e-01
-5.513948361774163587e-01,-3.335675184371759694e-01
6.446279349040687778e-01,6.888857471790981180e-01
-6.031497623123768248e-01,-4.183206477466642759e-01
-8.447009323058043417e-01,-3.933063097219198778e-01
5.285073969790238246e-01,6.973843901644071197e-01
7.948902269129429765e-01,-4.837998305393409471e-01
4.794281351130185165e-01,-3.981544499878116317e-01
-8.669777380418554058e-01,-3.889504344830471139e-01
5.193765644793943981e-01,7.484110998228419298e-01
-7.052701575142272805e-01,-2.878978793443237594e-01
-7.942082068427103181e-01,-4.241254892057783055e-01
6.948479562822266198e-01,-4.166957103024588882e-01
-8.359999774930895189e-01,-4.343752083767091765e-01
5.876303520657598645e-01,6.269830711530446909e-02
6.606010600138227939e-01,6.741556569918311093e-01
-4.954621937042983371e-01,-4.280312156309150629e-01
8.021681093834500675e-01,5.386748461915183972e-01
-7.993505406954849457e-01,-3.738296829978747793e-01
-7.690345995546403746e-01,-4.754388673317361813e-01
-7.743675867278981828e-01,-3.202036969325698923e-01
5.857466509534332566e-01,7.289026689048275776e-01
-8.567321708492434684e-01,-4.338649341038561813e-01
3.856964970163088702e-01,6.842989074886369760e-01
-8.570038496749498025e-01,-4.337161005569053485e-01
4.679979357882930735e-01,7.518927506128024740e-01
3.987891476361746790e-01,6.468347318814807734e-01
5.888196308821219693e-01,7.248826960409293640e-01
5.452368088908860627e-02,-6.315806390713005758e-01
-3.411963306716114253e-01,-4.296000833090470317e-01
1.200439068668789355e-01,-7.142750374259057011e-01
8.151900912911541619e-01,6.392063971628041824e-03
5.153135250618836594e-01,-3.647051760595465542e-01
-1.947245562554451859e-01,-5.961874828138397087e-01
-4.198909441497699069e-01,-5.357680604438865846e-01
-6.141716618020424123e-01,-4.732859761377152252e-01
6.664722991111138306e-01,6.618452382787597399e-01
-7.760497887501034420e-01,-4.299074069811299470e-01
6.605105525734916716e-01,7.196406766563964164e-01
6.623036312153987026e-01,7.213747913824811731e-01
-8.240318192472658732e-01,-3.548253072569075850e-01
-8.314827315489432547e-01,-4.305232024131120938e-01
-7.457838164129400038e-01,-3.996876595161119594e-01
3.389368257812226393e-01,6.050081249349483770e-01
3.857738081907237104e-01,1.571893758774355054e-01
3.238115999261894640e-01,1.043849425730546294e-02
6.593393624437575706e-01,6.883553819702401544e-01
-7.496206840181957043e-01,-4.944130035249407751e-01
1.286146404013767570e-02,-6.659282501482395311e-01
-8.339093013024398426e-02,-3.573691068773004464e-01
-7.463592777317179516e-01,-3.937037985318767586e-01
-3.679120041668402230e-01,-6.695306786638658414e-01
-8.561006100162821264e-01,-4.214015351790945663e-01
-4.770916494319798334e-02,-4.049353013262165790e-01
3.466646238552307246e-01,-1.828803412622636848e-01
-8.254287923919577663e-01,-4.463965783367768725e-01
4.924624152582196546e-01,-5.965691802287104162e-01
-1.850665756303802034e-01,-6.477443529918381904e-01
-1.029537603584701061e-01,-5.158044118037145020e-01
6.182793624737447091e-01,6.193456478643986074e-01
6.423740622132846356e-01,7.188541508493221377e-01
6.567098456461982758e-01,1.019196268308162623e-01
-7.669867684231861382e-01,-4.651216313017224602e-01
-8.640337602291806585e-01,-3.808392590935141819e-01
5.123095075292746214e-01,7.465796389483159157e-01
-8.696531764921346941e-01,-4.554305952105267008e-01
6.026322552943038646e-01,7.246974368988071680e-01
6.087869795525286953e-01,7.254822166823267082e-01
-8.073378647033813138e-01,-4.960848828192859217e-01
-4.603536924458561663e-01,-5.232782068418118104e-01
-8.404785235728440274e-01,-4.681095888952420681e-01
-5.616770264565020820e-01,-5.373716669548622704e-01
-8.559184644347686000e-01,-3.917575427207764527e-01
5.702993412108614546e-01,6.941908699590153553e-01
5.447091130383727720e-01,9.868459365076462375e-02
-8.538188039326566336e-01,-4.606262582418099716e-01
3.277727337865992685e-01,-5.179821368531520864e-01
-7.892897292319032143e-01,-3.561208479968551721e-01
1.833293153290795063e-01,-3.537273955663780001e-01
-5.820733314577378886e-02,-6.736221580940167097e-01
-8.170302480349084240e-01,-4.012093616760421533e-01
6.614673656417392467e-01,7.155422841627956387e-01
9.406730521682500346e-01,2.242494617936222345e-01
3.798447468541383820e-01,-8.694769343497207870e-02
-5.242428030280947837e-01,-2.589853077671032122e-01
-3.053179621991568005e-01,-4.785192435798436006e-01
-8.120495866558281595e-01,-4.813030179775577566e-01
-7.860339930535478192e-01,-4.543686255404669749e-01
-7.285296140184587266e-01,-4.384639503464081156e-01
-7.993979414784476711e-01,-4.343940707434176263e-01
-7.355958244530025336e-01,-5.219930619586523601e-01
5.192423209185840216e-01,7.211975235762988490e-01
-6.646738308904349690e-01,-3.886629301151374727e-01
5.768734880992103520e-01,7.179653763201329086e-01
-7.463593072498586611e-01,-3.133231255530791737e-01
-8.042494635385684099e-01,-4.524835394060455207e-01
6.604047268014758831e-01,7.103207719335531412e-01
-8.558219683477585882e-01,-4.479379325302395021e-01
3.733051114093238754e-01,2.728405180887378823e-01
6.495667171584511568e-01,7.051135756657576081e-01
-8.318300760097144808e-01,-4.789807088091610487e-01
-8.542984166548119873e-01,-4.084706327417214067e-01
-8.367973995043578306e-01,-3.425100999109269018e-01
5.368138488459930358e-01,7.351304235393875119e-01
-7.185135277301538670e-01,-4.843275171269891266e-01
6.626896348789087510e-01,7.243464895986647667e-01
5.197970381861101163e-01,6.608923037502030251e-01
5.960365348496472482e-01,5.364698897901409858e-01
4.670216022993861071e-01,7.628133241676626763e-01
-8.270463085292796279e-01,-4.170007947337973642e-01
5.573668004972781587e-01,6.706586673678547328e-01
-7.344967511759491197e-02,-6.291925669944926636e-01
6.229576659026894170e-01,4.650241008533619880e-01
3.471724494923557613e-01,2.518030753387650589e-01
