-7.639490443811862430e-02,-4.828211608357024787e-01
6.053892696989882083e-01,7.268667143990326096e-01
-8.606197442532106390e-01,-3.934394966322159459e-01
6.640730307314840486e-01,7.026318689689700081e-01
-8.567455635702340144e-01,-4.141530343139107062e-01
6.612727474370101444e-01,5.800612151883902667e-01
-6.173414347366925625e-01,-3.941644449805005168e-01
-3.795621953511985058e-01,-2.390341237177747991e-01
-3.878961353827077296e-01,-3.621065483389820927e-01
-8.229705946144189044e-01,-4.406017569939207346e-01
-8.042794448868098023e-01,-4.563459728588054598e-01
6.291152270593103335e-01,-3.590629398576226095e-01
6.029849680617522800e-01,5.564152146188695580e-01
4.874136093737691522e-01,1.647435942129829023e-01
-8.334502126278349188e-01,-4.118799842930904731e-01
-8.676069177125415866e-02,-3.602220127646051373e-01
-8.444951094336941022e-01,-3.367845099535148323e-01
-8.327867246042753857e-01,-4.171423547766414108e-01
-8.578259898363957969e-01,-4.502488568529421364e-01
2.057142793614017418e-01,-9.064655928867727530e-01
-3.854148330872546047e-01,-5.188239905572310517e-01
4.910559121168931451e-01,3.479174306667383136e-03
1.110203215015000133e-01,-7.047644399538156579e-01
2.562271308351952159e-01,-3.678653772833456737e-01
5.962499736214436075e-01,6.710916300018585634e-01
6.472593080317936565e-01,6.982467474804218144e-01
-7.313280613022974386e-01,-4.313918140058145001e-01
5.459987536412159725e-01,1.677909621755123148e-01
5.201639184296882323e-01,-2.713398477786362895e-01
-8.388304833115836079e-01,-3.643839030381045840e-01
-8.304717984555818333e-01,-4.131726077429942467e-01
-7.963012433285647784e-01,-2.907937646867378989e-01
-5.985784515567089681e-01,-3.974755940575628310e-01
-7.112147957301280243e-01,-3.452379632018036659e-01
3.018626202801638070e-01,5.011521856535905428e-01
-8.711523761834301105e-01,-4.571871729004656770e-01
-8.637005851110599597e-01,-4.177834534458849669e-01
-5.411749658207094527e-01,-3.617055963885212333e-01
6.523919831434349392e-01,6.851603201374530938e-01
-6.084051059488494451e-01,-4.265543283159640153e-01
-8.422173360569580325e-01,-3.963438983528918547e-01
5.232605299652935971e-01,7.014102972416169646e-01
8.009212144043746928e-01,-5.019134012393171584e-01
5.109374661571822740e-01,-3.836493167525843462e-01
-8.676461238139130394e-01,-3.936360202869189640e-01
5.086579179237477044e-01,7.516533700173390065e-01
-7.128360675237600530e-01,-3.003514693145582504e-01
-7.969708043290140154e-01,-4.249024810522298301e-01
7.106464186687617701e-01,-4.281183591158551072e-01
-8.392756115835595665e-01,-4.389767528622002812e-01
5.902888789844777939e-01,7.273396331904331824e-02
6.609184823627909378e-01,6.807683856196784511e-01
-5.052778255398689966e-01,-4.397264600692571967e-01
8.084018167971098734e-01,5.238614235582855772e-01
-8.060052866620818213e-01,-3.779703322994360515e-01
-7.617208504864346752e-01,-4.784836164490124388e-01
-7.771030623287146222e-01,-3.271482958034493405e-01
5.889187083616522767e-01,7.297958028091882099e-01
-8.564536245908083156e-01,-4.352085004365073284e-01
3.883064979029248187e-01,6.890048178657079969e-01
-8.554899220153310280e-01,-4.356568057264839644e-01
4.662313667038456289e-01,7.561363511503799151e-01
4.017250158156995266e-01,6.325626865000767429e-01
