-6.628220327737234518e-02,-5.545968313542624095e-01
6.113915888048320202e-01,7.262451815245301034e-01
-8.593981741659463269e-01,-3.882683028914715173e-01
6.647403455446239118e-01,7.017028983565293254e-01
-8.549395326110559301e-01,-4.108814808229329651e-01
6.576013822702440059e-01,5.776962390202110553e-01
-6.049338069660424866e-01,-3.635482158747824766e-01
-3.806412005680741006e-01,-2.605608341035468012e-01
-3.637854873320311433e-01,-3.564640743498782571e-01
-8.220044435807210004e-01,-4.388141714286381001e-01
-7.961678289581195500e-01,-4.543132564614145719e-01
5.900719613455445156e-01,-3.715759686386626015e-01
6.086876936003637883e-01,5.614018423357407528e-01
4.841524469899882166e-01,1.444614638630782044e-01
-8.287482041999899574e-01,-4.050086349273936404e-01
-1.037784332126683862e-01,-3.855484854610579659e-01
-8.423120670383124065e-01,-3.317226971860877116e-01
-8.344422560628039776e-01,-4.157130616367040177e-01
-8.540655125351835908e-01,-4.470380983533283614e-01
1.771319636724143221e-01,-9.051009021525132647e-01
-3.800056876416433860e-01,-5.126340234281517860e-01
4.780607130483731648e-01,-1.228441534983969186e-02
8.073251272052786587e-02,-7.080045986754996967e-01
2.562886421502526546e-01,-3.582175346909624580e-01
5.975188551669659009e-01,6.706944465739290706e-01
6.505074144066350650e-01,6.971292048792567808e-01
-7.270498243916790893e-01,-4.272123429193204203e-01
5.178443290616697725e-01,1.590743749207302049e-01
4.882766087911282193e-01,-2.596746490137267771e-01
-8.336983711793668483e-01,-3.543248399503710622e-01
-8.250184424800703908e-01,-4.087374852346943310e-01
-7.824516833936059346e-01,-2.778355783342770224e-01
-6.239180327482489741e-01,-4.119199660477670943e-01
-6.962354593093368349e-01,-3.498030256268550020e-01
2.904445159398125753e-01,5.018796557389475499e-01
-8.711749983573442435e-01,-4.539381111142120617e-01
-8.619246329147861596e-01,-4.167916455932791919e-01
-5.224545627998919972e-01,-3.498937976878016554e-01
6.529094448322380062e-01,6.853765907909297184e-01
-5.937829392630247227e-01,-4.180309306085919219e-01
-8.422253051538275415e-01,-3.913566251155947695e-01
5.302421001529098454e-01,6.991755065054043872e-01
7.936253568193277763e-01,-4.836704267468516782e-01
4.809013930896987032e-01,-3.758688506140900332e-01
-8.652096614241868711e-01,-3.915386697086954970e-01
5.200114740125458823e-01,7.459516786501750873e-01
-6.954458175215058047e-01,-2.807301122166225293e-01
-7.922134112148528917e-01,-4.231693911116470308e-01
7.178050803358924092e-01,-4.211487129459082213e-01
-8.337097686456959034e-01,-4.340767245254619766e-01
5.541122187391516185e-01,7.600914205829115144e-02
6.649967151012532440e-01,6.751180788753866624e-01
-4.732601156061554959e-01,-4.175210373713040268e-01
7.965974622024744045e-01,5.429155788549344663e-01
-7.927136440407720475e-01,-3.717259615132476047e-01
-7.613083079730132985e-01,-4.779259102619311528e-01
-7.646657989799036104e-01,-3.125993811698810632e-01
5.880608890846097392e-01,7.264981617600065888e-01
-8.545959171916229780e-01,-4.309909988612641851e-01
3.987558277939557971e-01,6.883972314135018422e-01
-8.536108179781489724e-01,-4.312557292196214087e-01
4.574334598620546921e-01,7.544054535235530379e-01
3.977364150383808084e-01,6.538043941916162893e-01
5.877040364993630917e-01,7.231238739817216210e-01
2.836610195194414971e-02,-6.558731764997218772e-01
-3.152018526025077705e-01,-4.454074464819450796e-01
8.922666502445790460e-02,-7.232942294406019546e-01
8.071959440648882600e-01,1.491689319387529133e-02
5.190102653256404297e-01,-3.689982098530964483e-01
-2.223365532718694637e-01,-6.022236284096876835e-01
-4.007756362355135993e-01,-5.414695046590629612e-01
-6.041701800389150945e-01,-4.670083944373547014e-01
6.719680290527132449e-01,6.554139402861486330e-01
-7.674047699510531118e-01,-4.241922720559586080e-01
6.656086397612051009e-01,7.166615815769721287e-01
6.663353168280617966e-01,7.179686900400216176e-01
-8.145693584102908780e-01,-3.545771992151114937e-01
-8.269562638344193362e-01,-4.253096682351639179e-01
-7.446363404483535842e-01,-4.074866398294341163e-01
3.134452877654294034e-01,6.160493747336142079e-01
4.060132382758610547e-01,1.456299489104450895e-01
3.644050290825503469e-01,3.862703852079856642e-03
6.659978741462930785e-01,6.818245011691789204e-01
-7.359408349339044975e-01,-4.961042287758602454e-01
-6.902059387185685742e-03,-6.679620243805144408e-01
-8.305121949120522484e-02,-3.635930081140275605e-01
-7.387355009706143560e-01,-3.921143844492507302e-01
-3.551331890658490087e-01,-6.836486525792643265e-01
-8.543783056057281389e-01,-4.194124917809370356e-01
-7.992663904043763312e-02,-3.955614448854500864e-01
3.177142146282528890e-01,-1.556732546806791073e-01
-8.238198461825834151e-01,-4.455118241749059238e-01
4.935442505510673761e-01,-5.947278800400602750e-01
-2.033897206160945603e-01,-6.543019672058475456e-01
-1.195468108637931653e-01,-4.671622152675438122e-01
6.093450704646673488e-01,6.248405951759714583e-01
6.469740504631708022e-01,7.155330520337869205e-01
6.424702040109780965e-01,1.037956042891391845e-01
-7.592747821952398057e-01,-4.688786586096604925e-01
-8.624980149728171952e-01,-3.809012925016741491e-01
5.094974804637496524e-01,7.449418200116281197e-01
-8.701967418701427315e-01,-4.520362903311287983e-01
6.043667168860001881e-01,7.203787004468674704e-01
6.151197562163109867e-01,7.207352516652812957e-01
-8.023870835441897498e-01,-5.005924340644959392e-01
-4.638585091937005855e-01,-5.415185073077338762e-01
-8.369417433002512841e-01,-4.682716691012386856e-01
-5.577625948258680966e-01,-5.552690051872781751e-01
-8.537733909246213448e-01,-3.895641464349076655e-01
5.735177898140771946e-01,6.915338728692933534e-01
5.306464150851223360e-01,1.251527297077252854e-01
-8.526884113814310329e-01,-4.598789347034182295e-01
3.251475936568049563e-01,-5.354425733440650870e-01
-7.859981743710915403e-01,-3.547371164349583661e-01
1.876307210438649675e-01,-3.426577787060677283e-01
-7.751904900494957507e-02,-7.215503927025792574e-01
-8.079963845236710629e-01,-3.933974509857263713e-01
6.655117205971580185e-01,7.133643683137453895e-01
9.420166050367124733e-01,2.204418977338407915e-01
3.538433049506548023e-01,-1.289838912696745221e-01
-5.152400887440863331e-01,-2.732403177922131943e-01
-2.644986196886516261e-01,-4.846490883791190196e-01
-8.091770478371425046e-01,-4.874387088045957217e-01
-7.762728352014391930e-01,-4.584523272849245212e-01
-7.194628972387571153e-01,-4.316782863460013053e-01
-7.951710332574456475e-01,-4.344102903611031241e-01
-7.317193827131697192e-01,-5.286317342054824842e-01
5.197105457393594863e-01,7.215947320524610520e-01
-6.450823639779781349e-01,-3.958036121997587364e-01
5.802118192167875499e-01,7.135069613372662101e-01
-7.423983944083295539e-01,-3.033804425873018462e-01
-7.939261831383231938e-01,-4.458385922884874897e-01
6.658470740167311552e-01,7.080802365156794176e-01
-8.528211364620349455e-01,-4.452798893730373075e-01
3.491500145257382948e-01,2.604669078344089561e-01
6.541113099481852267e-01,6.995844431806633734e-01
-8.293105417638407806e-01,-4.796774588108040360e-01
-8.530127518006633824e-01,-4.090552786325576395e-01
-8.309950187168761992e-01,-3.394186025700247078e-01
5.385626994427509251e-01,7.332004308054757002e-01
