-6.111503536904205197e-02,-5.078103349953078105e-01
6.085005125030945594e-01,7.248634073215594054e-01
-8.626597620712834757e-01,-3.955894873089089159e-01
6.624625020622573190e-01,7.016224045092551709e-01
-8.556858054039289119e-01,-4.180898227512544474e-01
6.574151204562952433e-01,5.822642873540868624e-01
-6.129903125450477663e-01,-3.900955820309506827e-01
-4.260625264539326107e-01,-2.766880152291064099e-01
-3.829680149707118120e-01,-3.386471654848873802e-01
-8.252666447352778878e-01,-4.444782246215195354e-01
-8.027034424014805047e-01,-4.585679349376063363e-01
6.164560521076603017e-01,-3.295472776656534486e-01
5.940391560744211485e-01,5.668947380613441611e-01
4.867489235135226133e-01,1.583078494944442360e-01
-8.330844978291503944e-01,-4.112291884199312797e-01
-1.065372405361664498e-01,-3.697059275218103069e-01
-8.450094178305095349e-01,-3.441826556465560349e-01
-8.335534207028828524e-01,-4.238537256589778868e-01
-8.578857769798158284e-01,-4.499250537572915265e-01
2.132994399773140148e-01,-8.946656154476987366e-01
-3.832075295359833045e-01,-5.037128745462873258e-01
5.009399350694426767e-01,-1.128049307902466609e-02
1.284336128301210578e-01,-6.632022209392797185e-01
2.841346952488784106e-01,-3.153690457834290028e-01
5.896414795159303779e-01,6.787201879719595432e-01
6.487147295650445011e-01,6.975482251208504625e-01
-7.387594821814956747e-01,-4.389089257504734665e-01
5.273395462764208785e-01,1.588158757744863037e-01
4.934239413610632674e-01,-2.850210333500037829e-01
-8.409126131593747111e-01,-3.672284212716409590e-01
-8.296957357664181965e-01,-4.155842597581180242e-01
-7.867904889077391717e-01,-2.829991160028385022e-01
-6.285048810289911581e-01,-4.245042640524854249e-01
-7.174327968385907361e-01,-3.593221380244752128e-01
2.922043641575192141e-01,5.077999364955346762e-01
-8.718352294760129961e-01,-4.567960225475982683e-01
-8.631454410380086095e-01,-4.215801539587228919e-01
-5.226379011895829763e-01,-3.437452717524595025e-01
6.497044802208388203e-01,6.870929512800826311e-01
-6.022868338564669743e-01,-4.340976723543110150e-01
-8.459342261919883255e-01,-4.004204626312901083e-01
5.304619773515928394e-01,7.007571750631236274e-01
8.037331121065768302e-01,-4.735255425461734058e-01
4.907189228022940664e-01,-3.780873182928445875e-01
-8.677190908124267077e-01,-3.971819624732482734e-01
5.115101131345634045e-01,7.440872040203866389e-01
-7.074682089022295006e-01,-3.031997589660759274e-01
-7.963930294427199463e-01,-4.287381335883244660e-01
7.190512299995637235e-01,-4.263874016948578927e-01
-8.367872433497340889e-01,-4.391055058733394079e-01
5.898396366991983664e-01,9.291859462529507285e-02
6.621701911680608621e-01,6.751177762716452646e-01
-5.014775799637632980e-01,-4.021039891766859942e-01
7.927400332197275246e-01,5.493525480425301977e-01
-7.992048046123952920e-01,-3.829730349491486385e-01
-7.695811161487928764e-01,-4.767447683179241724e-01
-7.790929770662328169e-01,-3.221032604611744343e-01
5.855780315141112524e-01,7.271869999821791719e-01
-8.552610749618035912e-01,-4.359616353415637358e-01
3.957133826527365339e-01,6.864228986438076774e-01
-8.560039635481563325e-01,-4.347871903526929205e-01
4.618571622740439975e-01,7.477852683603203321e-01
4.066318000518841513e-01,6.459308139212442956e-01
5.913515290332381769e-01,7.213011650199411262e-01
3.085980956467286596e-02,-6.346623764010916879e-01
-3.424743846972785333e-01,-4.223239954450561107e-01
1.214885197248159604e-01,-7.178518234917303786e-01
8.260891616162020501e-01,3.026133225130976309e-02
5.440337301451068086e-01,-3.475965856081292826e-01
-1.945159032039005809e-01,-5.935526793483955066e-01
-3.961468440934640678e-01,-5.566082344755889366e-01
-6.166280045860218495e-01,-4.773084065400944875e-01
6.657969133263758055e-01,6.623631769875948372e-01
-7.712676715707542652e-01,-4.356684914918730889e-01
6.624298756140066802e-01,7.173909215568982090e-01
6.629209696897894188e-01,7.197068094966188045e-01
-8.218830830135193111e-01,-3.608124964321171579e-01
-8.293712554379221169e-01,-4.317189541944324027e-01
-7.487119622260348661e-01,-4.121067069629280044e-01
3.329626080581857273e-01,6.055507822677703711e-01
4.158469199280626083e-01,1.645132410869888651e-01
3.437831810955102041e-01,3.426630857900483246e-02
6.649301701733709713e-01,6.818938245206667137e-01
-7.425291697864203622e-01,-5.020711672973200423e-01
4.695004076820811882e-03,-6.696816136907309813e-01
-9.015068989340380146e-02,-3.552618790236861668e-01
-7.472862584586185131e-01,-4.049345570595513921e-01
-3.473417359719251363e-01,-6.698554224837193205e-01
-8.573856886377757558e-01,-4.232508913242403192e-01
-6.895448362681881604e-02,-3.826536988348608892e-01
3.562655516542567735e-01,-1.548958023883639235e-01
-8.243847243048131324e-01,-4.503927519073166463e-01
4.894579244038735344e-01,-5.917534591017310497e-01
-1.910046633289028684e-01,-6.511001954742995368e-01
-1.146059985858819547e-01,-4.675762783158781133e-01
6.168644028165615190e-01,6.212711022346065759e-01
6.431343142954883962e-01,7.177662659493367903e-01
6.370893784751181510e-01,1.201628204158456809e-01
-7.686239681823285874e-01,-4.718838812383197023e-01
-8.648600666482373356e-01,-3.889862502689594437e-01
5.062323923447055174e-01,7.445591652242569136e-01
-8.700680117203322128e-01,-4.543155314163679348e-01
5.970369771147017168e-01,7.212824084343233411e-01
6.113209096420491040e-01,7.223213844976564824e-01
-8.054485483370448229e-01,-5.001995094056049806e-01
-4.628404025413647149e-01,-5.400776529683564142e-01
-8.402318445208735165e-01,-4.730040491191711549e-01
-5.662712071479140130e-01,-5.533578463221934252e-01
