-7.388014354028607511e-02,-5.268551110763054490e-01
5.987845577590723556e-01,7.274166026510165972e-01
-8.622026640063539249e-01,-3.945222198245373346e-01
6.581759307613600507e-01,7.029621946039873448e-01
-8.593383594444269358e-01,-4.149199014126602192e-01
6.510194234386679213e-01,5.769423035043711456e-01
-6.166920121742534011e-01,-3.846679764301314530e-01
-4.245773810988969221e-01,-3.249277959967930007e-01
-3.927327387891658139e-01,-3.594488173151906829e-01
-8.267679714519809986e-01,-4.427488636983467063e-01
-8.028749020172666340e-01,-4.580731279447771143e-01
6.203469737631334135e-01,-3.439034318075355201e-01
5.969846300551667762e-01,5.480748988530448340e-01
4.932425666211737725e-01,1.782332257102574868e-01
-8.322370881594055581e-01,-4.111559199204473658e-01
-8.266631476285821178e-02,-4.067182165103632174e-01
-8.486133194233959065e-01,-3.397855065236798922e-01
-8.336760418390389837e-01,-4.173306920912228657e-01
-8.580594809927131195e-01,-4.495385811133331688e-01
1.955508981540564628e-01,-8.956203753409812673e-01
-3.890086938532896776e-01,-5.118631477097116411e-01
4.750990624662110307e-01,3.121821812366071952e-02
1.006054612190714764e-01,-6.892162797497486393e-01
2.515392417321519747e-01,-3.183085029964013990e-01
5.938570007705652465e-01,6.684644795430724207e-01
6.465284158336772613e-01,7.005846735732712549e-01
-7.331225180519231888e-01,-4.396442597348587111e-01
5.357020532029964643e-01,1.561009213544302665e-01
5.021852685955887630e-01,-2.623854731328867929e-01
-8.391594504770375496e-01,-3.674695825790409986e-01
-8.257981777424531211e-01,-4.178257001142694493e-01
-7.937852677349929165e-01,-2.947930731827610451e-01
-6.303549620285765487e-01,-4.238056297181855836e-01
-7.218993685343494393e-01,-3.745490537577119694e-01
2.867872110849853384e-01,4.915292615454927017e-01
-8.732426228554510672e-01,-4.565701686055730346e-01
-8.644907816487081842e-01,-4.170048816818242021e-01
-5.342495098670352327e-01,-3.618854846049558427e-01
6.442955585493086446e-01,6.873058854142352070e-01
-6.015292837123386027e-01,-4.329884456062573217e-01
-8.451901898367023547e-01,-3.933646570402941078e-01
5.207719546880407169e-01,7.018508964168991282e-01
8.080314978980287499e-01,-4.829764541748249318e-01
5.097950830835720204e-01,-4.058696810354954221e-01
-8.694822036300221546e-01,-3.934365439667419917e-01
5.040268883561688229e-01,7.472695115820446876e-01
-7.111590210096327969e-01,-3.081388286359758588e-01
-7.954530389428056125e-01,-4.301751945983324221e-01
7.310115608393114028e-01,-4.253206887289540106e-01
-8.368095863661796363e-01,-4.394621534760315695e-01
6.041896525957297648e-01,6.290479638663772077e-02
6.586108854559430403e-01,6.770385003865776463e-01
-4.939994629825577577e-01,-4.246914168772128462e-01
7.936658905867906011e-01,5.326905991209112123e-01
-7.958619797274003593e-01,-3.701905008014014231e-01
-7.682134626616777817e-01,-4.824022602354852696e-01
-7.754103591520380423e-01,-3.320360640079372816e-01
5.810183890939726314e-01,7.285957688902444662e-01
-8.579701601869083039e-01,-4.350154796564155157e-01
3.731729554813687511e-01,6.793235805615830403e-01
-8.587704972974203876e-01,-4.357361198860294493e-01
4.497471730498842080e-01,7.518196325840749150e-01
3.794833600546655417e-01,6.437943604242980511e-01
5.778215082717411688e-01,7.262866613454384002e-01
5.303231989142050823e-02,-6.114757527791113700e-01
-3.110702801757231906e-01,-4.759506157555035144e-01
1.107483908115468596e-01,-7.223046941793896947e-01
8.052311026717122733e-01,3.541560389308580359e-02
5.430817988934343310e-01,-3.402930749370380314e-01
-1.926841929359261463e-01,-6.146003049902729609e-01
-3.998528867812679022e-01,-5.614531982200504645e-01
-6.106848585684188091e-01,-4.833353321561696392e-01
6.644356203285622930e-01,6.638314510306360106e-01
-7.793696659242731473e-01,-4.387787811331902432e-01
6.606711753066707438e-01,7.184584281031919373e-01
6.616886909706214404e-01,7.210920536181524287e-01
-8.246151186122829824e-01,-3.623156247815638165e-01
-8.306314403373707966e-01,-4.328481971812457862e-01
-7.505435842947902891e-01,-4.163624990404597992e-01
3.211074655400273925e-01,6.020213913481549106e-01
4.143984455603533235e-01,1.502129567765349283e-01
3.358033105009918251e-01,1.524163593834236725e-02
6.603743861430699802e-01,6.824810338814280009e-01
-7.492090159055233567e-01,-5.011011067582988865e-01
-9.964492223887400080e-03,-6.747981571160310832e-01
-5.967393579191705710e-02,-3.712909238902650233e-01
-7.502445184787268628e-01,-4.097646535518810751e-01
-3.430433146803711919e-01,-6.874807961753388597e-01
-8.571642936535928126e-01,-4.220890944551890511e-01
-6.667574283015179071e-02,-4.037576864325995163e-01
3.542252196178894419e-01,-1.711426364804118638e-01
-8.272346375645794891e-01,-4.500394606069712533e-01
5.139075334127325423e-01,-6.138051391740514395e-01
-1.621031331694264832e-01,-6.609734943097239634e-01
-8.358340595582611221e-02,-5.143135288587477039e-01
6.079139858483737502e-01,6.224169856964508751e-01
6.409087758057442352e-01,7.179558995794674825e-01
6.755918359388045635e-01,9.821685782218100846e-02
-7.664928118036353766e-01,-4.719617843094183196e-01
-8.663024391847625738e-01,-3.847281980021631242e-01
5.003396704346257939e-01,7.470000576667767955e-01
-8.714754742917981689e-01,-4.545481201676478400e-01
5.976721453795557082e-01,7.229039458636812299e-01
6.065022088204967687e-01,7.245023920229696213e-01
-8.114634850176902781e-01,-4.976721098012573119e-01
-4.581915922359753313e-01,-5.404412762037844598e-01
-8.413269160304256422e-01,-4.720421297255215642e-01
-5.472450999783579073e-01,-5.611332443837826478e-01
-8.573954590432549816e-01,-3.927808603637227280e-01
5.669469415762290465e-01,6.909992695672547702e-01
5.793353268114022070e-01,1.047190361436336620e-01
-8.533937652491092596e-01,-4.632030147071867221e-01
3.535347787802752828e-01,-5.333701845218352666e-01
-7.931358046527865469e-01,-3.723987684837565260e-01
1.931013245390872379e-01,-3.256585870139859229e-01
-3.971725584445077312e-02,-7.086223583994052388e-01
-8.169888684854632599e-01,-4.124080276815379476e-01
6.618182389672651045e-01,7.134266908760211745e-01
9.392352313655057960e-01,2.192479448823628496e-01
3.744695913486359995e-01,-9.066164525675832198e-02
-5.019884716158288240e-01,-2.855192658669930550e-01
-2.910982216722559079e-01,-4.838305394781363677e-01
-8.135893675070041686e-01,-4.829039124451486864e-01
-7.915440156185672427e-01,-4.589256075251322287e-01
-7.366190555120175620e-01,-4.409726644455467248e-01
-8.014175869845113764e-01,-4.420204867994481090e-01
-7.411829400412673907e-01,-5.235897565974709789e-01
5.068750742323695491e-01,7.188954058008703019e-01
-6.673700236267977592e-01,-4.043666498819033506e-01
5.696701967211932338e-01,7.149883464682426082e-01
-7.376105089617094324e-01,-3.075719857450588957e-01
-7.993818451690664073e-01,-4.574897642207153003e-01
6.613690848166999814e-01,7.091621776331715754e-01
-8.558784965827427316e-01,-4.482773090247332837e-01
3.763561528212648888e-01,2.756523376518067447e-01
6.480280106557144704e-01,7.056622738107668491e-01
-8.315990746045182069e-01,-4.848604868371401144e-01
-8.541315019978988898e-01,-4.119704236727598778e-01
-8.366020336638719801e-01,-3.409682406503628527e-01
5.356127529175935820e-01,7.358263824965491917e-01
-7.299022498248806112e-01,-4.885014287549273027e-01
6.625332195577147143e-01,7.231678225835518337e-01
5.177256392396074602e-01,6.545425422236897939e-01
5.862948814940227571e-01,5.514288625783942965e-01
4.483635392641709405e-01,7.615738332300672209e-01
-8.294074504235297018e-01,-4.165037649592615021e-01
5.525772061505420663e-01,6.648528851423917141e-01
-5.748874120094213391e-02,-6.416324690121238961e-01
6.191103801836573828e-01,4.569851863732936059e-01
3.649179988880733028e-01,2.789489618351070899e-01
-6.939292507872044657e-01,-5.524440199654274686e-01
6.342236164510695051e-01,4.445953382799211484e-01
6.336387956794752307e-01,6.761795570914196363e-01
5.791880679036349733e-01,7.110277123030095403e-01
6.574767081364687460e-01,7.208669282955081359e-01
4.526553804445856977e-01,-1.152646543041009886e-01
2.117762734966479876e-01,-5.266415454013634312e-01
-6.499334145397698270e-01,-5.743448158160883166e-01
6.570962396913830883e-01,7.201850295557329362e-01
-7.768195081216561215e-01,-5.115794575434168268e-01
6.520706802829543403e-01,6.979772771458560010e-01
6.217790181325208998e-01,6.073455244481844595e-01
4.595909646159955231e-01,2.041736729688056196e-01
6.594436655393639546e-01,7.189438485639043641e-01
1.480821419637950165e-01,-7.692018897827707091e-01
-1.470003526585463849e-01,-4.312598442794725595e-01
5.035993004030930864e-01,6.557969173562839815e-01
8.759214043794676108e-02,-6.723713320364056445e-01
-7.906653158902186007e-01,-4.595804852396824236e-01
4.809869528504696068e-01,7.258740099069657115e-01
3.414393087323407960e-01,6.318834887963634683e-01
-7.330577466146763754e-01,-4.116759323277729976e-01
-7.059654935248598218e-01,-5.347967588088811119e-01
6.065527248066550081e-01,6.350327605952750254e-01
6.169106462902594901e-01,6.504061868793667989e-01
1.449413054239819254e-01,-7.540434096136243713e-01
-1.728437460882166210e-01,-6.360884876191857940e-01
-6.290802892193066986e-01,-5.177304087516013675e-01
5.470500081156174366e-01,6.640416444416454844e-01
-8.557272700705246260e-01,-4.036083254174918644e-01
-5.533028729318001382e-01,-3.992219163404854276e-01
6.218152211366259063e-01,7.055951919269232153e-01
-7.696017833566367594e-01,-5.110420645672230089e-01
5.686840203646021941e-01,6.945704057204475923e-01
6.341552328478560208e-01,7.200921366313612904e-01
-1.718238330330981722e-02,-3.851997882301524401e-01
-8.631060374772401289e-01,-4.259453563126485154e-01
6.246313656080553223e-01,5.496669117086718792e-01
5.368970791964849942e-01,-6.477433646222007235e-01
5.876116598755163345e-01,5.032331083245232817e-01
-8.655193245197619900e-01,-3.972673681714704030e-01
-4.697140894182739723e-01,-4.730365286381729151e-01
6.623149638985568188e-01,6.745929546982886160e-01
6.533871739138112922e-01,6.457051466885505020e-01
4.907551328998799312e-01,7.502939162733169853e-01
-7.263411385615985427e-01,-4.648304659401923389e-01
-8.604719562724911786e-01,-3.760089720459741658e-01
2.705245138510476433e-01,4.242497417851187613e-01
5.044628989778360273e-01,-5.122669703942434039e-01
7.729731006800701076e-02,-6.001144197329156826e-01
8.778999314273888688e-02,-6.781797175034457448e-01
-3.605351382223017098e-01,-5.213106519084043100e-01
-8.216898148343095842e-01,-4.376288787205608322e-01
-8.671600431077933768e-01,-4.139420991834113495e-01
-8.643037505852982916e-01,-3.923950445287892053e-01
5.891431959477094749e-01,7.164463893021421059e-01
-4.485292564433271956e-01,-2.183403621312044462e-01
-7.941349850118794018e-01,-3.459868673735002620e-01
-7.271854614548280971e-01,-3.150686162118355726e-01
-2.442348490944998285e-02,-6.211982419765125218e-01
-7.924779260344977372e-01,-4.779017626742656510e-01
