-5.165970873516522593e-02,-5.215514140999543136e-01
6.118401660505451423e-01,7.237663459431848967e-01
-8.751779035354327885e-01,-3.636128424952806415e-01
6.685007380727996384e-01,6.972680550740374406e-01
-8.703769181727991633e-01,-3.825870730695904998e-01
6.592627888559907667e-01,5.811622383661907421e-01
-6.250455156055100270e-01,-3.854658018191992608e-01
-4.590620985359885609e-01,-2.406700780701134523e-01
-4.478147694851996041e-01,-2.725959009900589813e-01
-8.421648478185805864e-01,-4.152542082886636621e-01
-8.139279134491156364e-01,-4.250038491117990591e-01
6.292160880805359735e-01,-3.363180715001442556e-01
5.953077939040716249e-01,5.664072866834694020e-01
4.779065413170481835e-01,1.608772276015077163e-01
-8.467585646158970469e-01,-3.739823878506106092e-01
-1.062314449615951589e-01,-4.095995167253823621e-01
-8.531910803269758814e-01,-2.993173533857825253e-01
-8.476595675621587667e-01,-3.876258049593115373e-01
-8.733879613263004771e-01,-4.196264975604833691e-01
2.314805904528693670e-01,-8.747965610433695582e-01
-4.066570022628915315e-01,-4.866339426055727446e-01
4.785185708726021891e-01,5.406119230839221898e-03
1.233662725219619033e-01,-6.865080409409674012e-01
2.908777716988607542e-01,-2.952719739440185509e-01
5.988991187224849133e-01,6.604725502996161568e-01
6.550868283784403445e-01,6.954665692601569305e-01
-7.551424188980275787e-01,-3.994954238733879337e-01
5.108132520711701208e-01,1.775672525513486699e-01
5.267278874814546041e-01,-2.502385333684131741e-01
-8.492328590286570833e-01,-3.287699386127074241e-01
-8.446840952327742125e-01,-3.794314001236547829e-01
-7.971786162858738312e-01,-2.649675063185288337e-01
-6.432923378197595854e-01,-4.002788174459715465e-01
-7.277579560328204522e-01,-3.125262281095492756e-01
2.932473896642621702e-01,4.909482219000835257e-01
-8.830553379504842981e-01,-4.286598242309096474e-01
-8.779112852751635998e-01,-3.885216566341104794e-01
-5.577327795566896507e-01,-3.660590738118904008e-01
6.565048069880911052e-01,6.818182377157862017e-01
-6.181352993947383245e-01,-3.960649220444863450e-01
-8.564726077093364198e-01,-3.653722521058751505e-01
5.268333014750199439e-01,7.067998169265217179e-01
8.157832367504128657e-01,-4.401540527762998756e-01
5.032627816271911803e-01,-3.528044393982474047e-01
-8.827304441581209637e-01,-3.587373998569786115e-01
