-5.080185520887739448e-02,-5.175210551021044436e-01
6.163702794073583346e-01,7.203491335175111754e-01
-8.760822540211338216e-01,-3.585598555549194821e-01
6.608828644238171623e-01,7.046619799005010565e-01
-8.697029502321494965e-01,-3.828909809081015303e-01
6.570394540530206662e-01,5.900906713483438093e-01
-6.311520512417746476e-01,-3.854101648338978947e-01
-4.226168433957959714e-01,-2.681719562730268125e-01
-4.114249636100209551e-01,-3.252375655850922032e-01
-8.398256909034611528e-01,-4.205976423305579082e-01
-8.094484471970117001e-01,-4.317276055743422547e-01
6.843461672962428688e-01,-2.135981162178419712e-01
5.931278063063560868e-01,5.694748647795033758e-01
4.763846631384737740e-01,1.890984181767334515e-01
-8.369755970902975628e-01,-3.816821743541087275e-01
-4.686062539074285771e-02,-4.309188999623834726e-01
-8.539112443590661794e-01,-3.005538441501040547e-01
-8.461030044336433908e-01,-3.915735574542796860e-01
-8.701672914943788806e-01,-4.224468342020666345e-01
2.298247391451483101e-01,-8.820955985438136970e-01
-3.927806313433058194e-01,-4.892099551725995199e-01
4.803237972276339085e-01,1.565265113507444128e-02
1.132550520818077500e-01,-6.856658924374813280e-01
2.655192061313270124e-01,-3.420176584536649411e-01
6.093713323293327155e-01,6.632625621703294172e-01
6.546255174675573718e-01,6.924957826913381576e-01
-7.418851922940076227e-01,-4.199962727450116673e-01
5.132154634544704441e-01,1.989303732977613925e-01
5.560045035141972791e-01,-1.757658693958586982e-01
-8.478315666370636050e-01,-3.331630227711638859e-01
-8.466574670245478051e-01,-3.830609829042900816e-01
-7.995024073801385578e-01,-2.530445521023465538e-01
-6.267067504900345476e-01,-3.777843083731650675e-01
-7.331191347547822978e-01,-3.214011313001882697e-01
3.233649494142114000e-01,5.179948908823580611e-01
-8.839181526618845597e-01,-4.314006049062799053e-01
-8.763435027814145961e-01,-3.854031244993574856e-01
-5.443892870636717340e-01,-3.733615802294484309e-01
6.533201499028171710e-01,6.858004828484992599e-01
-6.036657624998772453e-01,-4.185852448100237377e-01
-8.527793107147672025e-01,-3.598105776163655345e-01
5.424903496318203011e-01,7.014303805664982017e-01
8.149512297552627960e-01,-4.501380860829347630e-01
5.105649609613729378e-01,-3.568065718487508642e-01
-8.828565240562362693e-01,-3.554019991391479949e-01
5.315832016253051462e-01,7.446704010619291658e-01
-6.927992125913204902e-01,-2.625755122364252236e-01
-8.044597422259002206e-01,-3.905028713061094447e-01
7.016288244150176157e-01,-4.034493063234798615e-01
-8.489251290189567811e-01,-4.114836221137931349e-01
5.431451717014658120e-01,1.213699351797544318e-01
6.612069589213629417e-01,6.755982193193195151e-01
-5.138304002678343307e-01,-4.177071452591368250e-01
8.061769894643359136e-01,5.085785852924481487e-01
-8.153124344109010657e-01,-3.519184301137985860e-01
-7.823220910319508281e-01,-4.482979475433138683e-01
-7.929544405122040951e-01,-3.044036664593549601e-01
5.966509873978743661e-01,7.220714773172691725e-01
-8.709564846707845698e-01,-4.047940915207393076e-01
4.138320836716743445e-01,6.790471666113282456e-01
-8.686492482909103918e-01,-4.057644678607280619e-01
4.802517390406722542e-01,7.512047270148727307e-01
4.198758022777851484e-01,6.386837084663014030e-01
5.946897325564718395e-01,7.197549172811747997e-01
6.855089336464836869e-02,-6.538696143167891384e-01
-3.618388694848056475e-01,-4.191430423616099299e-01
1.454351355715726435e-01,-7.074406877961708640e-01
7.653124327236728863e-01,5.152645422465711167e-02
5.481478609193478624e-01,-2.862774094381961287e-01
-1.993285637107299058e-01,-5.910024785040141060e-01
-3.986276608783039799e-01,-5.456237109284498565e-01
-6.395861995332737804e-01,-4.516587875136544028e-01
6.663625247621578485e-01,6.627374549677257365e-01
-7.922507033597142589e-01,-4.096973176845838949e-01
6.668135619496754485e-01,7.136917750276995376e-01
6.655614802769803662e-01,7.173893994967369681e-01
-8.326268758008700255e-01,-3.268330471875232068e-01
-8.415711346974379392e-01,-4.027329906130789339e-01
-7.616039559743004173e-01,-3.904046676266864080e-01
3.373924371434657288e-01,6.303934632617838041e-01
4.060726296630504661e-01,1.891408713076498660e-01
3.602953193492076656e-01,1.841734771628491391e-02
6.651910799494078486e-01,6.805811072828183983e-01
-7.565129260828536983e-01,-4.760509300977023295e-01
3.652157979656377174e-02,-6.482825915500423086e-01
-8.986346699759717449e-02,-3.263328419259727831e-01
-7.678485567535554557e-01,-3.768114122964666968e-01
-3.274808654065289315e-01,-6.602431544920667195e-01
-8.670769215775443461e-01,-3.912479660724010877e-01
-5.064449863856856915e-02,-4.594349109906411543e-01
3.680336569053172524e-01,-1.562928734902816752e-01
-8.406393740695949912e-01,-4.213333829069867420e-01
5.133612816400702217e-01,-5.535365398917710955e-01
-1.841560925429608364e-01,-6.375584349257320538e-01
-8.258528196384731790e-02,-4.728088218376635399e-01
6.237413407590536307e-01,6.095158163879473845e-01
6.492884608753376474e-01,7.128830462357867992e-01
