-5.676361471709300693e-02,-5.534721362375821796e-01
6.019725944414804353e-01,7.247831422139356938e-01
-8.666716958258466885e-01,-3.659753850656639607e-01
6.576172409847135247e-01,7.019428464214301222e-01
-8.637045670060106151e-01,-3.915680395508099876e-01
6.528781563725227777e-01,5.613626734622673142e-01
-6.074492775081493656e-01,-3.644682497841034707e-01
-4.512746833034968486e-01,-3.237716825088273187e-01
-3.629214121985004926e-01,-3.219987990585637117e-01
-8.395017952830737817e-01,-4.200439424170864799e-01
-8.091335456597708031e-01,-4.334477713207824379e-01
6.129566286452036161e-01,-3.684640990346953471e-01
5.787678799944269148e-01,5.634648961149583135e-01
4.361242287177146681e-01,1.649621855679199167e-01
-8.367215453936501790e-01,-3.881757160923111627e-01
-7.896854018380485007e-02,-3.777490971608142289e-01
-8.424029591123471938e-01,-3.046394967778611185e-01
-8.400269740364209037e-01,-3.946448057404788323e-01
-8.647475448938219955e-01,-4.264478560046995881e-01
2.067957327060007122e-01,-8.937892743832542841e-01
-3.748633333806670187e-01,-5.197813369748759404e-01
4.834946524944256363e-01,1.266682100974713364e-02
1.024162721798064085e-01,-6.966235740281219169e-01
2.560853320943915490e-01,-3.484035979862702970e-01
5.867507296662399785e-01,6.623263759647360915e-01
6.411710673722490483e-01,6.960929613650376213e-01
-7.358471500611756255e-01,-3.998522171508547829e-01
5.118004496276201687e-01,1.772107625029457900e-01
4.859600691820786800e-01,-2.339415370753418488e-01
-8.403692300782854563e-01,-3.438352160568876048e-01
-8.354545629632186277e-01,-3.915320719918314873e-01
-7.915530739020903983e-01,-2.602287186869148283e-01
-6.218639384576385432e-01,-4.187868334651556612e-01
-7.091080639367113303e-01,-3.587355230882138812e-01
2.898292874781216999e-01,4.970363932643598326e-01
-8.829376094962749777e-01,-4.340395934249715593e-01
-8.723584845141710842e-01,-3.911292127275022290e-01
-5.288378671915919815e-01,-3.514009220255319144e-01
6.458334560076235409e-01,6.887194759128136834e-01
-6.016715503735061699e-01,-4.132631770933031246e-01
-8.478720037781720675e-01,-3.684116286057106393e-01
5.192856348996707228e-01,7.071110202485781926e-01
8.138020602980317042e-01,-4.641341742516272295e-01
4.754343776209997152e-01,-3.590870926805783125e-01
-8.741113576372164795e-01,-3.618831180549818560e-01
5.098990329204198257e-01,7.462722028333178548e-01
-7.035283254341533343e-01,-2.876797525533933420e-01
-8.012781639721481275e-01,-4.044017911508474006e-01
6.661435808969434769e-01,-3.941107007200004286e-01
-8.446556202264111635e-01,-4.171811334817213668e-01
5.313663141950951685e-01,9.228312000708131790e-02
6.532119442292261269e-01,6.781143914313542131e-01
-4.948976410039545581e-01,-4.446067572201370388e-01
7.956572347530920242e-01,5.139294825747430240e-01
-8.053368774994977830e-01,-3.635299580596461078e-01
-7.773453653966615473e-01,-4.561788329020367572e-01
-7.758555230905668232e-01,-3.011079440047262912e-01
5.735163276476014094e-01,7.290776890732743043e-01
-8.651906274473292191e-01,-4.106976695861497828e-01
3.935083030466416387e-01,6.918090182002800681e-01
-8.636924909278088647e-01,-4.099132962635760880e-01
4.544234669574203078e-01,7.517822117137772375e-01
3.816599464238179529e-01,6.465815474996410295e-01
5.743793060410170570e-01,7.258870148116696175e-01
4.011429216510561946e-02,-6.421672241863569663e-01
-3.051644925870135028e-01,-4.584508853495731229e-01
1.135532738044542495e-01,-7.145734439595784471e-01
7.956756317376755261e-01,1.183361104201065966e-02
4.915850514901685120e-01,-3.572478603871130920e-01
-1.913910284805449558e-01,-6.070596547407526300e-01
-3.949687651109637376e-01,-5.640737704200018410e-01
-6.058445896835275013e-01,-4.487535387639365325e-01
6.680162199898014297e-01,6.378738166623953987e-01
-7.749565719930622265e-01,-4.110510024415891528e-01
6.611763777439929601e-01,7.162831791443272644e-01
6.620453927791817295e-01,7.184726908705755255e-01
-8.181562918055016453e-01,-3.262994265648433423e-01
-8.367740706305383247e-01,-4.086473733644975792e-01
-7.552231755166679550e-01,-3.869762711253925125e-01
3.179311637051519535e-01,6.201345904848879487e-01
3.745963934877487578e-01,1.583098828840626138e-01
2.777831769606153856e-01,3.365214100314041501e-02
6.528011799370918578e-01,6.855928374068971376e-01
-7.549629227614389482e-01,-4.794857854301886602e-01
-1.633442063307696031e-03,-6.801169837996094980e-01
-5.553897179105788534e-02,-4.047063441218270996e-01
-7.470218283378261548e-01,-3.949158248915429770e-01
-3.532780541686517672e-01,-6.690898890259103782e-01
-8.609567013368418786e-01,-4.000116290753440440e-01
-9.551906320425621044e-02,-4.384229730541822634e-01
3.179514817652599468e-01,-1.906598894405675815e-01
-8.366716652885654026e-01,-4.263641033293369409e-01
5.213251474752064185e-01,-6.003167938433499051e-01
-1.914079944067882677e-01,-6.593109199239788332e-01
-1.122371235320043931e-01,-4.953648673098031141e-01
5.991230380899769115e-01,6.156616308042033303e-01
6.364034046920402643e-01,7.190703686142468909e-01
6.163006249342751763e-01,1.159547165600184337e-01
-7.755172179321110359e-01,-4.486748922082291480e-01
-8.698207314562526049e-01,-3.569716361412293426e-01
4.998612286122326998e-01,7.444554898180009150e-01
-8.791167384729422496e-01,-4.305562682304656108e-01
5.910835007108760086e-01,7.207579204472184253e-01
6.098541787932416636e-01,7.226948654226890145e-01
-8.218191474792517770e-01,-4.748908258733440801e-01
-4.504809060931511677e-01,-5.404782577026528978e-01
-8.521024833909278673e-01,-4.471801214877199060e-01
-5.419725718468210163e-01,-5.545919569698655183e-01
-8.608415157092218495e-01,-3.653291634818399691e-01
5.618969978885084426e-01,6.977369161745472503e-01
5.296639510918926819e-01,1.158889116527456048e-01
-8.648269662351317777e-01,-4.409499912079682948e-01
3.328438148931015528e-01,-5.044799940563522433e-01
-7.818297011785553252e-01,-3.386206331688483284e-01
1.978874567108744043e-01,-3.211672234818305216e-01
-4.687235759469274288e-02,-7.067997722352122869e-01
-8.198928068833403193e-01,-3.815154235612774891e-01
6.606034038814357912e-01,7.127461030489651295e-01
9.383665629839547107e-01,2.224658509179880117e-01
