-6.599536534005634447e-02,-5.453172083028389183e-01
6.086687778175707830e-01,7.253362153905468235e-01
-8.653716530894626224e-01,-3.936382841867042126e-01
6.608921607333333448e-01,7.017133489210813924e-01
-8.605009185972484209e-01,-4.138175545818621459e-01
6.563658695685921085e-01,5.656485724642472679e-01
-6.257860840338936859e-01,-4.044455868113591146e-01
-4.679713695075098379e-01,-3.164454344577617984e-01
-3.686277962429963528e-01,-3.934151405126436463e-01
-8.250922238655370444e-01,-4.414876982966337571e-01
-8.009360092300729095e-01,-4.530497209802784586e-01
6.399527382457981250e-01,-3.422101884679682460e-01
5.994550599490862108e-01,5.326398939535506027e-01
4.758144093536356700e-01,1.559878019343358124e-01
-8.330626690396936151e-01,-4.064807586781659654e-01
-1.135567801371547003e-01,-3.930055142000936641e-01
-8.492708561442314785e-01,-3.374010884583327763e-01
-8.383782381345300516e-01,-4.174397945420219025e-01
-8.593969796353383428e-01,-4.489776938496521375e-01
2.121936245870836846e-01,-8.971839017418504758e-01
-3.976487374253889762e-01,-4.927977352797486832e-01
4.745753714725511885e-01,-2.263112932712019534e-02
1.147711051191373649e-01,-6.916828420408149825e-01
2.420681482421670194e-01,-3.394397779978599039e-01
5.966232402152095160e-01,6.629115187284929656e-01
6.473720152276174478e-01,6.919915703986753153e-01
-7.369206573521770443e-01,-4.359173377542995831e-01
5.297811385827373432e-01,1.290597990229531700e-01
4.855120703692329953e-01,-2.971450573851740495e-01
-8.403278050377153141e-01,-3.650469359598911834e-01
-8.297800596572630916e-01,-4.145297791671717080e-01
-7.970778067112601617e-01,-2.892980216564791096e-01
-6.446874154553354774e-01,-4.100134598903449890e-01
-7.184761154177136122e-01,-3.675517828298155432e-01
3.009589743579119681e-01,4.768231044080074033e-01
-8.729343815187585731e-01,-4.548101965455210727e-01
-8.655255145908862247e-01,-4.186780612480075492e-01
-5.571827936833860795e-01,-3.339405293913130790e-01
6.486018885634639020e-01,6.776317418206055931e-01
-6.063159472667398742e-01,-4.146253922518891022e-01
-8.437796543026616636e-01,-3.966936732832438972e-01
5.229635954903049111e-01,6.987086414473480112e-01
8.091322449601573430e-01,-4.806711934163107602e-01
4.885200157692963230e-01,-4.183159419024133352e-01
-8.696308427205664549e-01,-3.930103812933473106e-01
5.086705947848553233e-01,7.470147328804322973e-01
-7.100994805816532862e-01,-3.047916937194292686e-01
-7.942182628941150124e-01,-4.236449455688524601e-01
6.695551150693945797e-01,-3.969603184215588221e-01
-8.365616538232881760e-01,-4.365743197903891315e-01
5.789226209717943661e-01,8.406473726652652356e-02
6.616204496979397609e-01,6.772421797654832876e-01
-4.981066590241648995e-01,-4.589799752070375938e-01
7.996077875257017187e-01,5.276796599756048423e-01
-8.030008087753569557e-01,-3.806828365419703264e-01
-7.693867472291683329e-01,-4.801273396578227270e-01
-7.730186399589842328e-01,-3.151064786858947531e-01
5.854794632078892391e-01,7.266597049442478085e-01
-8.589756712784750725e-01,-4.318316138352141786e-01
3.943068709325210919e-01,6.885426835591972328e-01
-8.578102244244912855e-01,-4.342245153826920778e-01
4.566278848595357598e-01,7.497762541454680019e-01
3.871908524681835218e-01,6.456692785876669838e-01
5.846331434433930108e-01,7.233032633163178904e-01
1.678031143904958403e-02,-6.709808207214210674e-01
-3.155596563563485280e-01,-4.571345087308459898e-01
8.701286639487364194e-02,-7.243257320219429474e-01
8.123867848635419886e-01,-1.501505142296013888e-02
5.210024545275446783e-01,-3.386373594795218933e-01
-2.079935778508349153e-01,-6.053947978986681244e-01
-4.023314376491528011e-01,-5.523869378900142513e-01
-6.210913777427460314e-01,-4.754884452722961119e-01
6.686854467336650343e-01,6.527367534409969085e-01
-7.751254160169035456e-01,-4.355108408324421254e-01
6.626709601472219324e-01,7.157478777826075111e-01
6.639578969830213229e-01,7.195860849505036905e-01
-8.225294762792205727e-01,-3.621064183410286352e-01
-8.313490724544816413e-01,-4.299364262260423897e-01
-7.515529576370789666e-01,-4.031119267797409478e-01
3.217698080260535387e-01,6.023070442732409990e-01
3.938791573281499314e-01,1.669084130841115288e-01
3.223057983443960994e-01,8.886958374386508264e-03
6.651526003602824533e-01,6.778346965648843758e-01
-7.463212436696071705e-01,-4.981245952006906341e-01
-2.651395347714949682e-02,-6.970686154281099389e-01
-1.120714934554306597e-01,-3.744824811437009182e-01
-7.596735153537274021e-01,-3.937750714928040519e-01
-3.751441319346656700e-01,-6.659807236987251855e-01
-8.583163472590290555e-01,-4.220282475949885814e-01
-1.170160562121001363e-01,-3.901429330531787643e-01
3.561045173493032068e-01,-1.941982483513360058e-01
-8.259754772147003266e-01,-4.492082117755061277e-01
5.175825905653863579e-01,-5.980318823774447567e-01
-1.972481700888701339e-01,-6.530132165429820557e-01
-1.131864632976518764e-01,-5.264704243946071172e-01
6.162176270254571264e-01,6.157886186613072965e-01
6.431511239371746624e-01,7.163146226667129746e-01
6.397197317812616246e-01,9.347140856944990972e-02
-7.699561847283825644e-01,-4.640327097674904477e-01
-8.662845112751277332e-01,-3.844778325449783041e-01
5.053528205133634987e-01,7.441674922882863807e-01
-8.712256918982832499e-01,-4.530768871933915642e-01
6.020184335203649928e-01,7.216688333899642371e-01
6.108374059442586157e-01,7.241940569455810328e-01
-8.119206959931959400e-01,-4.942617113897772030e-01
-4.684872618138693490e-01,-5.337298261997800441e-01
-8.414078805072744416e-01,-4.683021034477244937e-01
-5.745248574494196125e-01,-5.436083278555896570e-01
-8.596452439408791557e-01,-3.895292921854143775e-01
5.675535292324297432e-01,6.900605830625439197e-01
5.280708735297818812e-01,1.283175520812422643e-01
-8.562194327808461125e-01,-4.589623544474905614e-01
3.113248180043602376e-01,-5.568865572284701360e-01
-7.923341775823083966e-01,-3.676085918497312699e-01
2.077055060170391876e-01,-3.356296325655089285e-01
-6.147491746619839631e-02,-7.078265803072356643e-01
-8.181129136990445971e-01,-4.045371779775226440e-01
6.635418886151551732e-01,7.116698483221071125e-01
9.423831181430301074e-01,2.029133981460788938e-01
3.419788556600385498e-01,-1.167493336098345963e-01
-5.279084190290961320e-01,-3.063991294776974850e-01
-3.063868655312337319e-01,-4.927916226313653891e-01
-8.136141601579501836e-01,-4.806327327344224187e-01
-7.885467357514041042e-01,-4.560382733657782350e-01
-7.337525469227592634e-01,-4.377813589361221336e-01
-8.033403824338110066e-01,-4.363671441512125271e-01
-7.393719209781443036e-01,-5.195930993226913763e-01
5.144784010666216822e-01,7.188393741034956319e-01
-6.692231186876584914e-01,-3.900183839936963714e-01
5.714758176451688598e-01,7.140883760661876911e-01
-7.411279426327880282e-01,-3.211727076618666188e-01
-8.036705357184383836e-01,-4.514087232479804812e-01
6.628743739192514139e-01,7.066686037053871994e-01
-8.559398656065047017e-01,-4.461109958208809290e-01
3.444210459940074687e-01,2.678156757718980763e-01
6.520329313760034884e-01,6.993258625071490098e-01
-8.349016989146954559e-01,-4.750535903181613562e-01
-8.567541030227879828e-01,-4.082930842539210237e-01
-8.364633416791538156e-01,-3.514712792845732792e-01
5.357150904299287086e-01,7.347057681315725119e-01
-7.208215385812698495e-01,-4.856657207985857205e-01
6.635707143499797178e-01,7.227932087909455516e-01
5.168156066964916251e-01,6.457963894462270815e-01
5.912936847102191473e-01,5.329326029410194066e-01
4.613072087299053270e-01,7.627406216234849934e-01
-8.309451279409598712e-01,-4.162269987044189268e-01
5.543772073999825301e-01,6.652489274777344530e-01
-8.069107447352076579e-02,-6.597516840712410735e-01
6.202836262751226792e-01,4.260733934800556844e-01
3.335825539834728626e-01,2.407905098891210682e-01
-6.765645956436934227e-01,-5.532702714571455793e-01
6.319257916905826056e-01,4.235727195093515474e-01
6.330402818427915967e-01,6.740333534680779115e-01
5.788386316355148553e-01,7.112121365163008857e-01
6.610317612464656767e-01,7.162096932061251531e-01
4.267130566911521150e-01,-1.810745938086760765e-01
1.978026775279370930e-01,-5.230705266651686225e-01
-6.643960652947386025e-01,-5.564193791548746049e-01
6.579237885435689215e-01,7.189080920949922904e-01
-7.827106169398074798e-01,-5.068441605711783149e-01
6.539083231222964088e-01,6.934739585165372588e-01
6.176427423133731276e-01,6.049515977428491231e-01
4.545416452108101968e-01,1.665508293777866466e-01
6.620589883576054602e-01,7.164044186915496937e-01
1.282553013790361796e-01,-7.796520899257823878e-01
-1.652793904365654487e-01,-4.198089933424354880e-01
5.061275229563719780e-01,6.527131422693314144e-01
6.237598830439165104e-02,-6.918088553288520570e-01
-7.882151897727138756e-01,-4.582480653535959680e-01
4.836351660268685126e-01,7.211600735250485172e-01
3.433809133074705588e-01,6.378748607983167895e-01
-7.346890357579006769e-01,-4.051837436428496475e-01
-7.059551624189830399e-01,-5.245720457861116071e-01
5.976162582415713853e-01,6.238459725843266135e-01
6.123371236803344386e-01,6.411121640730059745e-01
1.314478564404642780e-01,-7.521605428289181994e-01
-2.116414342442459740e-01,-6.343802059161279816e-01
-6.431037720114048950e-01,-5.187003435570266552e-01
5.435450629985827398e-01,6.618451023246455511e-01
-8.572334655980728968e-01,-3.991066916304252254e-01
-5.510679696857941900e-01,-3.814820030578823240e-01
6.263012344621676775e-01,7.017039143387681088e-01
-7.723585808244995965e-01,-5.026066673552430641e-01
5.743665818898693320e-01,6.935806018162327113e-01
6.371908484226120883e-01,7.173588467289941928e-01
-5.196068264016145966e-02,-3.511124674304352822e-01
-8.640962197328634353e-01,-4.255412339795893173e-01
6.272006606214625135e-01,5.269520282517217158e-01
5.304880500003951171e-01,-6.310985840582177264e-01
5.951157240156323969e-01,4.726726117271525252e-01
-8.658380608818350144e-01,-3.977431957530008777e-01
-4.819314405873995066e-01,-4.941844069186134281e-01
6.641943074755136678e-01,6.676083847817050332e-01
6.692565553458830196e-01,6.269234884423303678e-01
4.938343712039444111e-01,7.499084267787347047e-01
-7.284067055980637528e-01,-4.537432855653199537e-01
-8.622180567635271409e-01,-3.745372897891189323e-01
2.830530766578590596e-01,3.977013525902567959e-01
5.113844946018226700e-01,-5.276293936198610535e-01
4.830015648008817442e-02,-6.268015354556070173e-01
7.204260714025222112e-02,-6.909640581137057591e-01
-3.799673267030504453e-01,-5.140395188668155368e-01
-8.241928845518006197e-01,-4.290459441920208561e-01
-8.678380398493185099e-01,-4.164115627886633142e-01
-8.660058650987862983e-01,-3.916709534743296195e-01
5.921244652567262401e-01,7.079792230180408374e-01
-4.122834167364170521e-01,-2.861845285653027426e-01
-7.930940923643995388e-01,-3.328881130349509165e-01
-7.293315615091443549e-01,-3.033159884360323022e-01
-6.051225212248902835e-02,-6.203826374480663208e-01
-7.933866408997585218e-01,-4.714789827167500946e-01
-8.310482327413464265e-01,-4.249723440405215324e-01
5.587699697169798974e-01,6.412202953311026965e-01
-8.054850614454009960e-01,-3.262870705523694403e-01
6.200700963540246580e-01,6.688182096675429067e-01
5.678821878027754400e-01,6.267386980235470917e-01
-2.037842302763784863e-01,-5.400299214466439679e-01
6.543274182758919144e-01,6.965520893866616881e-01
-7.506213690416529971e-01,-3.353421680817442185e-01
-7.705349049831328179e-01,-3.942813949440266419e-01
2.949926015830579562e-01,1.219673619327949349e-01
6.237603817984598287e-01,7.053977641969353396e-01
-8.605648878522458300e-01,-3.651864121419063913e-01
6.301239279732344656e-01,6.949344551872455034e-01
3.925928171544937340e-01,6.419835599252949887e-01
-6.212875329899385513e-01,-2.736888161138284481e-01
6.616030827172277862e-01,6.211683608656878297e-01
6.610507044360254270e-01,7.105480453646133565e-01
4.397858042567873715e-01,7.290105921730702931e-01
6.392662580538450712e-01,-3.871735555978308430e-01
-7.855964423716673695e-01,-3.052158924669963747e-01
-7.753985270077193848e-01,-3.378664996091565453e-01
4.541197371030127883e-01,6.076267437835692897e-01
-7.770707335984278208e-01,-4.806523118730993138e-01
-2.317891667045966775e-01,-5.953729783980685752e-01
6.643729704355549881e-01,7.216426855586074440e-01
5.149062877422910800e-01,6.880902487075449825e-01
-8.598656484434611391e-01,-4.043067149123743542e-01
8.325027636466534320e-01,-2.809865723765156975e-01
5.970295501017117701e-01,6.861402689584119585e-01
-6.651076809247943311e-01,-4.513958758142758154e-01
-8.230163578082899667e-01,-4.170861614437056386e-01
-4.240917787139805717e-01,-4.762291345376881146e-01
5.561658237951530026e-01,6.736692141673016332e-01
-8.013559376593126782e-01,-2.932211423621967072e-01
6.455404721028620285e-01,7.122241579594900118e-01
5.208438217288713368e-01,7.565423584523280898e-01
6.373421637559472108e-01,7.104549943755864572e-01
-6.881099900313716877e-02,-6.805136772922131261e-01
3.572636114660377449e-01,3.842349015281578684e-01
6.722731913557880024e-01,6.220344993174670156e-01
5.113912653208347869e-01,7.552148037131862779e-01
-8.591859473926183322e-01,-3.655336743597992211e-01
-7.921374548792747827e-01,-4.402497584000055197e-01
-8.428709411411010599e-01,-4.279268391806372307e-01
6.611057210693374042e-01,5.501491560070114195e-01
-8.592225242162738752e-01,-4.345273015967187624e-01
6.532035302746417305e-01,3.276109917346913813e-01
-8.464098438879673614e-01,-4.459637250254182006e-01
-7.903959895024641469e-01,-3.620081585986894002e-01
3.683496662486456241e-01,-4.604086355487786025e-02
1.853869633948902196e-01,-6.494421399250042137e-01
-8.326955168576479771e-01,-4.614501193628110509e-01
4.455267715877814227e-01,-9.331931338941837351e-02
-6.785553494172610334e-01,-5.153483640846393543e-01
3.505879547065579582e-01,7.005234455777379354e-01
-8.151303035959203136e-01,-3.505251000689954544e-01
5.205460943780477745e-01,-8.256328494644686600e-02
6.507544488965211205e-01,7.052489747982744195e-01
-8.321058798640784682e-01,-4.537456133801759939e-01
4.327203215595066821e-01,-1.217373551399078269e-01
-7.028139013013338099e-01,-4.658501349869627051e-01
-7.073160546560943729e-01,-5.095612686259685109e-01
-8.398948030704010970e-01,-4.631024161894195523e-01
5.453160070370850487e-01,4.458571094990950723e-01
3.765280742126196900e-01,3.005734450974810179e-01
-8.418020776122029369e-01,-4.372668711970890132e-01
5.702483152690901447e-01,6.388467686894242492e-01
6.631268229004556591e-01,7.165381451461062534e-01
5.167963983270333905e-01,-4.638724206831437158e-01
5.120404183824063260e-01,5.800311410688363534e-01
4.130097386532074477e-01,6.661681904955584210e-01
-8.259927847458405914e-01,-3.987459865073692544e-01
5.043354680206657559e-01,5.576081454670915871e-01
3.047783352097522269e-01,3.496195533969710389e-01
5.420885786138037732e-01,-1.450912075349314601e-01
-7.020260015198628301e-01,-5.206565780814484956e-01
2.499379584656716002e-01,-7.439406678765444481e-01
4.199267207880282848e-01,5.616768732994766866e-01
-6.557295237164104673e-01,-4.179224904604639801e-01
6.087501933419787736e-01,7.188448354494816339e-01
9.414121943896762712e-01,2.040498113686146087e-01
-7.966769312315440388e-01,-3.140540530530943064e-01
-7.686374112350746746e-01,-3.938158072042909907e-01
-5.814134886251810519e-01,-5.331292305590596969e-01
-7.477524031148544692e-01,-4.505695251600093099e-01
-8.070698793016666261e-01,-4.250595192201205297e-01
-6.308649087842510550e-01,-4.998100093852714809e-01
-8.667799901606635382e-01,-4.542520069249129100e-01
6.615030278358196014e-01,7.178213057378501905e-01
5.421926410688164832e-01,7.240376318937660205e-01
-8.159346617205490704e-01,-4.525773168646101130e-01
-6.636757431343764946e-01,-5.070703595016508025e-01
6.556212404154372342e-01,7.015077431953284925e-01
-6.986391655692361091e-01,-4.808909726332422085e-01
-7.995292558566901020e-01,-4.981811522686949156e-01
-6.244715794374320339e-01,-4.785452313403724123e-01
-8.613777464184354526e-01,-4.545652410360318529e-01
-3.804618554197535668e-02,-6.533543510960595491e-01
-7.982028062227779497e-01,-4.907690573364461573e-01
6.536578841512352689e-01,6.403450281267856203e-01
1.962914157718827213e-01,-7.557007164279173628e-01
-7.763895351888020491e-01,-4.458223392127511620e-01
5.234721096124675954e-01,6.377280300195485863e-01
-6.913431089411306574e-02,-6.666579520693326488e-01
7.779960766302915220e-02,-6.101033761102553354e-01
-8.633400626595727489e-01,-4.187949696301335734e-01
-7.811122906693177548e-01,-4.895453077368785988e-01
-7.512323686234004816e-01,-4.854120694301277128e-01
1.788161544740796416e-01,-6.110986551895671859e-01
-7.571333667648533217e-01,-4.981063356021406818e-01
7.994463554217718926e-01,5.242829857102785374e-01
-7.455340459430240818e-01,-4.750653328425984978e-01
-6.226567885239828737e-01,-3.628061505423598176e-01
6.337106439082991205e-01,7.154954883563097168e-01
5.479068351530498315e-01,3.115565054526662769e-01
-8.398942797165527274e-01,-4.635386500857458514e-01
-3.182650799283695542e-01,-5.174444359495810053e-01
5.455801294096387366e-01,5.031629580018857073e-01
-8.472028686528774166e-01,-4.629516001175946749e-01
-6.786069958309595140e-01,-4.528735468318334512e-01
4.536450583837591255e-01,-5.584424143187096679e-01
3.003054163696827067e-02,-6.742243536585165176e-01
8.104188588626376477e-01,-2.918760627256251627e-01
5.918420792584521140e-01,7.006593639966420817e-01
