-3.005370611866034491e-02,-5.166686249016347876e-01
6.054544517924735914e-01,7.263994094029975201e-01
-8.713348463454445580e-01,-3.300348853731013832e-01
6.607606776929936254e-01,6.974314819347146033e-01
-8.691993029495911349e-01,-3.598830521238525759e-01
6.521205943287989859e-01,5.835138133098546342e-01
-6.023525269031665408e-01,-3.622856277653459522e-01
-4.335227478122234968e-01,-1.956640233954519970e-01
-3.737007977786125368e-01,-3.162811035373064850e-01
-8.433329130481084235e-01,-3.984680318378208685e-01
-8.090566689273548384e-01,-4.152300382855814154e-01
6.629924602876725581e-01,-2.648947264705895366e-01
5.877496977957167301e-01,5.641594576348865075e-01
4.845918436451120970e-01,1.941399601180290035e-01
-8.429649056952795982e-01,-3.574323486386664639e-01
-1.075632893720103733e-01,-3.148151632505895581e-01
-8.224397058661186977e-01,-2.489816908462289535e-01
-8.367348317647257394e-01,-3.654662445269761251e-01
-8.746686948407251805e-01,-4.012127651355915092e-01
2.404479289976097500e-01,-8.620411816978696962e-01
-3.700988052808192319e-01,-4.767327689617390507e-01
4.398101621536834038e-01,-3.499529847789548814e-02
1.391654545816369271e-01,-6.800106082849833866e-01
2.403118182365536482e-01,-3.029268953026257316e-01
5.954501821702086195e-01,6.656250367534443102e-01
6.446941218615357405e-01,7.001961259721521946e-01
-7.401261161675006806e-01,-4.108490139643836692e-01
4.884428157137807869e-01,1.498051021159534091e-01
5.534924502157035908e-01,-2.103299109201498818e-01
-8.356641369328383639e-01,-2.926722511743066191e-01
-8.394486513420283957e-01,-3.616735254930703025e-01
-7.724429878903660285e-01,-2.229496443286555774e-01
-6.281160539704780943e-01,-4.014000645310808468e-01
-7.156433726971231923e-01,-3.340654208929140778e-01
3.173117708177239371e-01,4.884188198742726583e-01
-8.926768058100094105e-01,-4.072721331530561040e-01
-8.800300643925956789e-01,-3.570704414054468034e-01
-5.290335493693412161e-01,-3.296180002145384647e-01
6.463203544458571148e-01,6.843499873266114530e-01
-5.959717113027629409e-01,-4.394025130406906676e-01
-8.544066014781634966e-01,-3.434675171339255373e-01
5.344621038452797013e-01,7.104901287346235828e-01
8.364222837200562255e-01,-3.827529798340021938e-01
5.296258645685063549e-01,-3.398493050169498764e-01
-8.812234400842891002e-01,-3.238325082288519008e-01
5.141422797049738369e-01,7.515009868617069655e-01
-6.810505584318206074e-01,-2.650932409200172923e-01
-8.045066647194099030e-01,-3.772187167454570389e-01
7.064684030515581137e-01,-3.907169245990574358e-01
-8.528580854396416999e-01,-3.894602359091289268e-01
5.254181728625960668e-01,1.057172217118482055e-01
6.527694993651660393e-01,6.769868162141221557e-01
-4.847838843290623312e-01,-4.985070407020120720e-01
7.992989634351976846e-01,5.002295554599895944e-01
-8.142141851436096589e-01,-3.164514631485504381e-01
-7.744822369942596652e-01,-4.374829996680317801e-01
-7.761396464325962530e-01,-2.770329882182512304e-01
5.779712474812932488e-01,7.246837400259614759e-01
-8.704016716771105777e-01,-3.809919041047070132e-01
4.069685038462464433e-01,6.785218769378263959e-01
-8.680723016426455940e-01,-3.822752353431661532e-01
4.520265939960944612e-01,7.540465987067156428e-01
3.999737498123739354e-01,6.353648755091849676e-01
5.805423350865334120e-01,7.250522894866605617e-01
7.219541436203565088e-02,-6.481428490952327870e-01
-3.540369413585682246e-01,-4.273848485964653054e-01
1.339771310647581426e-01,-6.942826155406732758e-01
7.285004912912578234e-01,2.706049259008287688e-02
5.577493267455811976e-01,-2.758955465041121324e-01
-2.086444942456934237e-01,-6.043113351654438858e-01
-3.853275523950849268e-01,-5.169854812421862400e-01
-6.171916082658214231e-01,-4.342632320069777507e-01
6.618862306046711108e-01,6.587742704954067108e-01
-7.701588708944450135e-01,-3.883031030188717203e-01
6.582361267933640736e-01,7.181007372471276407e-01
6.601052597422542023e-01,7.200266090838665090e-01
-8.200190379325117407e-01,-2.987911464505540460e-01
-8.429361572750471154e-01,-3.809709519420555468e-01
-7.627278158993816559e-01,-3.920722935617108607e-01
3.359620558082830888e-01,6.054849464338067921e-01
4.055756151871660053e-01,1.509141757266182493e-01
3.447367587445115400e-01,1.657939810937819267e-02
6.544675585145699470e-01,6.837656132090834671e-01
-7.549575189315256285e-01,-4.672175696219918462e-01
-6.356070219986985348e-03,-6.798030947026124649e-01
-7.190740382144689136e-02,-3.923290936596273148e-01
-7.376586936937510330e-01,-3.664604610782427607e-01
-3.473306037250061262e-01,-6.546584329920464018e-01
-8.731337421337963534e-01,-3.666812709812726223e-01
-4.089283511134267357e-02,-4.916357928899145469e-01
3.346201637005490337e-01,-1.671960534447447244e-01
-8.411051251779131377e-01,-4.004510940767663785e-01
5.507267063662742990e-01,-5.141573342114076350e-01
-1.749349962069342845e-01,-6.214714821126089417e-01
-9.684116750012383701e-02,-5.134097389410103851e-01
6.147213152381237888e-01,6.176441992333485675e-01
6.436166033823577104e-01,7.157759216828847304e-01
5.896227037604780952e-01,1.509553945999489444e-01
-7.755443456034948335e-01,-4.302690361706651978e-01
-8.722311463352884209e-01,-3.187122509146214089e-01
4.969034281884295301e-01,7.427442598993744260e-01
-8.890037201308776948e-01,-4.058998787819135812e-01
5.978638182088628072e-01,7.220020518532115350e-01
6.086180018034297312e-01,7.226457859464866518e-01
-8.171991991669573796e-01,-4.588312499899203645e-01
-4.417887378670069531e-01,-5.275417543972912293e-01
-8.588670378556240159e-01,-4.261571209440681018e-01
-5.432744566015600407e-01,-5.261439192307111323e-01
-8.629574649695732624e-01,-3.319989353536785814e-01
5.768493233607110415e-01,6.977323474517550528e-01
5.260819718197757844e-01,9.040365647882141198e-02
-8.746623818748131551e-01,-4.129609735790414349e-01
3.339872077772423342e-01,-4.602153437740710840e-01
-7.873556390744841371e-01,-3.164205345603944286e-01
2.181714707143066201e-01,-3.424439713648024797e-01
-3.424240236868032056e-02,-6.868810364225961251e-01
-8.215337959245988531e-01,-3.640841682946215352e-01
6.601015666147628247e-01,7.139182601146377705e-01
9.408821389435517712e-01,1.871917573572446092e-01
4.002827230247541501e-01,-1.349627294375842501e-01
-4.954030127205881207e-01,-2.974186946765989825e-01
-2.710937101469629851e-01,-5.204609596855389597e-01
-8.280353447727480942e-01,-4.454210966947731443e-01
-7.992640218173838740e-01,-4.198097507053472066e-01
-7.398072842190280829e-01,-3.920064800891907009e-01
-8.172732947626243361e-01,-4.017415741948332508e-01
-7.587512470298867218e-01,-4.857614741681639536e-01
5.113222879234905482e-01,7.222009932454627190e-01
-6.560904222244144934e-01,-3.901239600873026014e-01
5.709788799719366370e-01,7.184701626503976479e-01
-7.287281685348010463e-01,-2.717423791342860051e-01
-8.189229742538450818e-01,-4.150514017615656859e-01
6.598547512819189498e-01,7.059801238598601980e-01
-8.751276816677238113e-01,-3.957926597790140111e-01
4.408564102746435065e-01,2.670652213062679192e-01
6.418254521275555957e-01,7.121048283620794450e-01
-8.476705054952211604e-01,-4.375775359974328205e-01
-8.652101578042260543e-01,-3.499786789147443788e-01
-8.294217786174765683e-01,-2.855490323364984762e-01
5.300115318594766922e-01,7.358826872949310038e-01
-7.152814274117794691e-01,-4.754465527112550771e-01
6.619783706022001057e-01,7.236332888025972521e-01
5.226233975190788250e-01,6.536066577218636597e-01
5.961288245434033239e-01,5.368530958948669607e-01
4.532644417349189214e-01,7.605445073096994690e-01
-8.379868931641364371e-01,-3.635321485649456452e-01
5.498314826276128331e-01,6.734578601396851161e-01
-4.011714711638663527e-02,-6.411437580318897211e-01
6.157865493692898928e-01,4.319090191229945086e-01
4.061556328956194006e-01,2.408918421079633831e-01
-6.995277225380795993e-01,-5.244080766064820320e-01
6.178035481636754422e-01,4.281509769423083589e-01
6.268401726864745171e-01,6.725216200456269888e-01
5.792803188105882795e-01,7.090953463660097933e-01
6.566670829956849920e-01,7.203328772861677942e-01
3.858711873189897834e-01,-5.266982626838980636e-02
2.249367937780335780e-01,-4.844584840273647441e-01
-6.647931497994812311e-01,-5.389191184376361798e-01
6.522334070247964855e-01,7.210190398146614221e-01
-7.930107570431802477e-01,-4.862788446126933284e-01
6.462490883539633302e-01,6.973837768562080042e-01
6.102814919016020800e-01,5.743907691103442570e-01
4.308809226415185045e-01,2.033118430790202824e-01
6.595340037811260325e-01,7.194092828651705851e-01
1.940143048604386911e-01,-7.523169813649387416e-01
-1.441264837368464724e-01,-3.926674103331324051e-01
5.177275820865012701e-01,6.556788383332123882e-01
1.000743833978930963e-01,-6.496888566802241360e-01
-7.969924587898927770e-01,-4.237520929058859465e-01
4.909766768807503623e-01,7.316797774599155257e-01
3.798747559637963289e-01,6.376509441404827339e-01
-7.371351040366305174e-01,-3.707307511317212145e-01
-7.015808514630055281e-01,-5.223633891697871956e-01
5.933912601045900903e-01,6.199563549480467950e-01
6.143093063235117723e-01,6.515249795748216943e-01
1.516657893460939543e-01,-7.358936008107673787e-01
-2.030872631697887565e-01,-6.529006175383653687e-01
-6.359750810390839559e-01,-4.970876440605144220e-01
5.547119995289885308e-01,6.728928616639175964e-01
-8.684125907188345872e-01,-3.417926861227692514e-01
-5.351035347371511097e-01,-3.764656300136917100e-01
6.280957661406504355e-01,7.034231358562968994e-01
-7.763149962800182102e-01,-4.773388554277525619e-01
5.751664517979512281e-01,7.072219814092621792e-01
6.339523697808402414e-01,7.188026500112548733e-01
-2.264869066410062082e-02,-3.812902107642600624e-01
-8.767609428542939565e-01,-3.715608705560199954e-01
6.109555458932318661e-01,5.344461355315702766e-01
6.120250963674810363e-01,-5.845930393827386551e-01
5.618344608728913503e-01,4.826221409779287153e-01
-8.723980343053778785e-01,-3.334065710934367988e-01
-4.509840731254760038e-01,-4.398099337803175746e-01
6.513821804930343129e-01,6.721519120212217091e-01
6.520158802664720588e-01,6.306809086499346462e-01
4.921738417851874159e-01,7.507203772564261524e-01
-7.329016141431246023e-01,-4.235822196996311684e-01
-8.650722561409227573e-01,-3.075127126459495930e-01
3.061282158784608964e-01,3.974058221889486542e-01
5.247104617688193029e-01,-4.482238141645834006e-01
1.132694708218705548e-01,-5.484655051098497047e-01
1.233965435882024148e-01,-6.493970232561196987e-01
-3.639092930676496307e-01,-4.941893550796723766e-01
-8.337906906071549384e-01,-3.823097514750817272e-01
-8.837794962522970144e-01,-3.590207879314686323e-01
-8.740167075415761211e-01,-3.242283504128595784e-01
5.946185003723166718e-01,7.176263466275061287e-01
-3.928262039860883625e-01,-2.089872381217074970e-01
-7.739800880413582052e-01,-2.870966541885698886e-01
-7.074146272578326622e-01,-2.690641034750314575e-01
-2.941796843521291005e-02,-5.926343465256568299e-01
-8.004439184087289716e-01,-4.396869244156673684e-01
-8.411569250544732590e-01,-3.702526216694556060e-01
5.611674471277179332e-01,6.585447074942695211e-01
-7.930600953399002950e-01,-2.563895130195677496e-01
6.123306022357685174e-01,6.764632728117555560e-01
5.627961871554650886e-01,6.562511165407745040e-01
-2.295098820660083361e-01,-5.144185020522236140e-01
6.467964335115197194e-01,7.014640446833234622e-01
-7.329506138152426242e-01,-2.997703318348766133e-01
-7.815468797813722723e-01,-3.521563131427691840e-01
2.349316343309773847e-01,1.710517552729812207e-01
6.163676118870915488e-01,7.120147161875438613e-01
-8.556495111067805581e-01,-2.957996829548377171e-01
6.275254476589796626e-01,6.991469118863271603e-01
