-5.650336211209756182e-02,-5.239735246706088700e-01
6.050134576975820799e-01,7.219912722138747130e-01
-8.659021731467947403e-01,-3.656172173269887637e-01
6.627236415720905160e-01,6.968629342350910472e-01
-8.647430774883470006e-01,-3.914657425680819758e-01
6.501075431739755661e-01,5.784567490482968033e-01
-6.158292337810556960e-01,-3.896765029961430926e-01
-4.384467716819771543e-01,-3.066472618377532044e-01
-4.275393989394540295e-01,-2.983127802458262479e-01
-8.323254638802431993e-01,-4.242176643206946318e-01
-8.097616087679524455e-01,-4.335040235705446277e-01
6.214584247094018243e-01,-3.135568850330391899e-01
5.883324430428849006e-01,5.422650817591666561e-01
4.546156440542200583e-01,1.644094225693411293e-01
-8.344902646549354763e-01,-3.867121547105686341e-01
-8.024444235492945998e-02,-4.021295863244019886e-01
-8.441265631039449602e-01,-3.136458772356668367e-01
-8.376084602365104770e-01,-3.962375959810966464e-01
-8.665386253937453764e-01,-4.249964041288053496e-01
2.300893868189020086e-01,-8.885843419400778487e-01
-3.940859992149097213e-01,-4.778720475848777238e-01
4.629757159248494292e-01,-2.303250180687111195e-02
1.185334098606025538e-01,-6.798483344508176041e-01
2.648858159758430975e-01,-3.785368085464161370e-01
5.830962506936676615e-01,6.722142593472493211e-01
6.473932497123182639e-01,6.959364453135886697e-01
-7.283732051732472179e-01,-4.129373161957045624e-01
5.129818494305055099e-01,1.554712551033127221e-01
5.113280499456126504e-01,-2.324958574438026060e-01
-8.383296512346345430e-01,-3.435209128060404127e-01
-8.270734793567262599e-01,-3.788589968819952580e-01
-7.970505809642323136e-01,-2.771979959510130764e-01
-6.206509071229602270e-01,-3.903151564967283216e-01
-7.254140587939350571e-01,-3.360904618266455368e-01
2.643051913433729916e-01,5.170465420423649983e-01
-8.821476899466040855e-01,-4.327510722961890877e-01
-8.723679028817742376e-01,-3.962030067841115777e-01
-5.557907150898842019e-01,-3.702600460346145428e-01
6.505455139796276764e-01,6.858547760742417232e-01
-6.132997897442108437e-01,-4.296481374014221033e-01
-8.503051191284376475e-01,-3.749116187243717313e-01
5.194962692644087277e-01,6.986621666930046270e-01
8.072984565884020469e-01,-4.718114031578656276e-01
4.887374353658049397e-01,-3.538994894077398534e-01
-8.781161865788585930e-01,-3.656410935094706049e-01
5.167785567638247812e-01,7.397842261337413960e-01
-7.132941436171659211e-01,-2.933699121262398624e-01
-8.008560331210853311e-01,-4.019084828584515434e-01
7.414169381874601283e-01,-4.233677936744533188e-01
-8.453345474482539812e-01,-4.148219673644867322e-01
5.455127972704422179e-01,6.540067687373384009e-02
6.613103645068532099e-01,6.673145290903735871e-01
-4.997840585121353651e-01,-4.013751995421220853e-01
8.064428221968217292e-01,5.083272329510837295e-01
-8.062116988525075412e-01,-3.548087053040543948e-01
-7.671070518086204881e-01,-4.561556528247866504e-01
-7.820662395009271295e-01,-2.977463039003460099e-01
5.828517204118813799e-01,7.228287166132864039e-01
-8.653752761084514411e-01,-4.106066021902850527e-01
4.006486597073268263e-01,6.834562987035769366e-01
-8.676020806275810404e-01,-4.113349962170584906e-01
4.693008248415196371e-01,7.435793115514536256e-01
3.875304609575425108e-01,6.407528544160576711e-01
5.844054525325586003e-01,7.145529915636436025e-01
5.709664873611813851e-02,-6.300691198537462512e-01
-3.824200463897792224e-01,-4.338821679173420764e-01
1.327894117039213062e-01,-7.162067966017774401e-01
7.966606338611192939e-01,2.819579579643576722e-02
5.362263663269049019e-01,-2.759269615458316283e-01
-1.928917713648931054e-01,-6.037414927588554692e-01
-3.797469185934595481e-01,-5.482950442330225549e-01
-6.171406886909069911e-01,-4.548049079521479521e-01
6.653097557899877446e-01,6.557589399058111335e-01
-7.749609937287154082e-01,-4.165421775447792907e-01
6.630084148582457981e-01,7.139123859406989459e-01
6.649457554459733410e-01,7.163338034984022551e-01
-8.219517317893607622e-01,-3.354387075110653038e-01
-8.391942403569474518e-01,-4.068118426381582275e-01
-7.504418641579426730e-01,-3.900705296210271178e-01
3.252135193055741280e-01,6.057060140358129230e-01
3.838292571503665873e-01,1.546909529238223169e-01
3.200088323719565975e-01,4.339973789435122575e-02
6.604552860363163136e-01,6.785898438229006624e-01
-7.486915584595633666e-01,-4.804918705621279984e-01
-8.317500105299012805e-03,-6.597259870644920365e-01
-3.621283653734018448e-02,-3.623638332952859864e-01
-7.553586827954831273e-01,-3.927799671150657423e-01
-3.431982489785231905e-01,-6.468140558854119648e-01
-8.619228617763300404e-01,-4.000448779265173282e-01
-6.261828516760159502e-02,-3.926707514274212496e-01
3.401343439122703760e-01,-1.605096067478024302e-01
-8.344410088774081302e-01,-4.245668762454172240e-01
5.206600109893508854e-01,-5.587694786532453328e-01
-1.841816283237057983e-01,-6.404839790041703118e-01
-1.113216424064294302e-01,-4.923148022869432427e-01
6.095606685287884297e-01,6.122712455088845651e-01
6.398293383088853314e-01,7.167079712051843687e-01
6.247851748336548106e-01,9.774224551281097961e-02
-7.594994156399998975e-01,-4.487813040645391438e-01
-8.707042073530865123e-01,-3.609371516214199826e-01
5.111494807373323512e-01,7.397031205518180830e-01
-8.808824760303272106e-01,-4.313607844997359164e-01
5.992909288366792264e-01,7.170429680028408415e-01
6.131748231187366116e-01,7.167090824937510929e-01
-8.112093753801468132e-01,-4.784283264962792548e-01
-4.557273850762183498e-01,-5.070105953018502198e-01
-8.496983342604997880e-01,-4.470084587598576187e-01
-5.512877938716339576e-01,-5.548206743434181965e-01
-8.614268691650365239e-01,-3.630459871299779873e-01
5.720595861515452851e-01,6.941818734733914420e-01
5.600069116416149795e-01,8.639000063942894880e-02
-8.657399463947323959e-01,-4.378869787941991887e-01
3.253021637805157962e-01,-5.099275618384745412e-01
-7.885309005789873371e-01,-3.451642056982969220e-01
1.897923693046943139e-01,-2.893323169921692695e-01
-2.775910614084945924e-02,-6.970754530840009844e-01
-8.203087179601330492e-01,-3.801486782445218093e-01
6.633505538533907009e-01,7.111342650979475266e-01
9.372011647644599153e-01,1.978851173262786423e-01
3.833438964258865100e-01,-1.137608041031811096e-01
-5.283336886646021746e-01,-2.917587040526627984e-01
-2.527627270605122822e-01,-5.158319016239601984e-01
-8.210215715907267509e-01,-4.595323559320910745e-01
-7.954345420919617382e-01,-4.341861027155548003e-01
-7.284579528263447346e-01,-4.076121289794231162e-01
-8.074733366608943808e-01,-4.120513016549345320e-01
-7.399969026483519396e-01,-5.096588817109926062e-01
5.136425715149668392e-01,7.158967956771427055e-01
-6.562629045589122301e-01,-3.811716837208352637e-01
5.763676384727599578e-01,7.133800073139686670e-01
-7.246213409934899596e-01,-2.874393194230769888e-01
-8.126320703210655472e-01,-4.340474899950548249e-01
6.667294673483202816e-01,7.044929286196864870e-01
-8.639827440509767476e-01,-4.218492083207497356e-01
3.833153103578349485e-01,2.921425725452523880e-01
6.519614961663204866e-01,7.033628966152489781e-01
-8.382439161387266191e-01,-4.575862650125904763e-01
-8.591918163014381493e-01,-3.866742465638446369e-01
-8.357969693366703590e-01,-3.246433897275354252e-01
5.311687065267691743e-01,7.314240950174966116e-01
-7.320593561147459294e-01,-4.695630946462258093e-01
6.643930477863151385e-01,7.199247686704571825e-01
5.078713100756451215e-01,6.620091907969463119e-01
5.944642408962128588e-01,5.202039019838691214e-01
4.582775382218705618e-01,7.546731362456673420e-01
-8.302941361431677159e-01,-3.918620190170603590e-01
5.532874007855087539e-01,6.412061586577110228e-01
-6.254441601117301242e-02,-6.242902066925993809e-01
5.968285354586526648e-01,4.636161008201836187e-01
3.512338006850130312e-01,2.434061465313688277e-01
-6.806166146174686959e-01,-5.466206726009918970e-01
6.319676039733733708e-01,4.306902646773258514e-01
6.316854632246038381e-01,6.706197522787012977e-01
5.825790464515155920e-01,7.063918112418354767e-01
6.620530028390027022e-01,7.158648866259703647e-01
3.998491446095936985e-01,-8.684650817344594098e-02
2.057411238044550283e-01,-5.313151235669979489e-01
-6.576836823746529115e-01,-5.506356590002343676e-01
6.595098635323667358e-01,7.183382769174176952e-01
-7.783778625476932556e-01,-5.030925124113033720e-01
6.533200554738047838e-01,6.945836100988914685e-01
6.196213503806584644e-01,6.043677479630510385e-01
4.329783241724944887e-01,2.243788019767652131e-01
6.620083423251774679e-01,7.173039785242807387e-01
1.713412308408195361e-01,-7.547040471124260019e-01
-1.454448947791928681e-01,-4.509577198964120903e-01
5.089356824458185491e-01,6.513519721851096511e-01
6.532153730729005348e-02,-6.581073886013990570e-01
-7.964409648553388843e-01,-4.330622945102572396e-01
4.810142778435955169e-01,7.211557427590816749e-01
3.351760598360344900e-01,6.318360807138003743e-01
-7.347109050030955490e-01,-3.906524783069978968e-01
-7.130254062857311892e-01,-5.165247804909767204e-01
6.119833561886017792e-01,6.244808823241363438e-01
6.188741526195146170e-01,6.446162797787541310e-01
1.687304495338363686e-01,-7.291416502406508071e-01
-1.839802542731135138e-01,-6.198242259062636261e-01
-6.305500836904994744e-01,-5.041103654312055760e-01
5.522317448816135288e-01,6.730484740685581668e-01
-8.610496043061210969e-01,-3.750882999136361251e-01
-5.587735796417183654e-01,-3.886704791764359346e-01
6.325689982426683233e-01,6.993171428569844306e-01
-7.729722674045951258e-01,-4.917034769502561242e-01
5.745513405082844915e-01,6.960018829931313711e-01
6.378429087280966803e-01,7.141981232996080786e-01
