-8.204405323875234302e-02,-5.426625119431448541e-01
5.983875847859766450e-01,7.268552866030549842e-01
-8.638088759495339275e-01,-3.852411480190725546e-01
6.583749599814613385e-01,7.005871701086663350e-01
-8.587948688586215518e-01,-4.082576165323883455e-01
6.593802025563723079e-01,5.752647057570787759e-01
-6.142244226662871842e-01,-3.940395209107157015e-01
-3.843545703040476824e-01,-2.724211728941055566e-01
-4.075595468339470173e-01,-2.749254192196791680e-01
-8.251535827057902006e-01,-4.378020969084695513e-01
-8.019836945535704364e-01,-4.477941595275917175e-01
6.327712127214542015e-01,-3.262770526235032054e-01
5.924645443468875561e-01,5.534978453961344469e-01
4.917277091354622653e-01,1.527689720607378343e-01
-8.338339925886535386e-01,-4.061676698331432855e-01
-9.339497451844677722e-02,-3.900628443492424879e-01
-8.459874086001697435e-01,-3.297675827265906801e-01
-8.325715318657322950e-01,-4.137010764358506343e-01
-8.607470965727642698e-01,-4.430210035944627811e-01
1.735835475421605711e-01,-9.000737105849426767e-01
-3.879465527171281347e-01,-5.048069666307277714e-01
4.964334405615459800e-01,-1.611340814691436529e-02
1.135575017879453114e-01,-6.866019683673006968e-01
2.480949586858809397e-01,-3.456681423164737477e-01
5.930378465689779555e-01,6.711580166172020911e-01
6.457790424400604579e-01,6.948630037589581532e-01
-7.339267396589707060e-01,-4.299665495967017192e-01
5.408305076798959332e-01,1.657987203707018409e-01
5.145110167491077080e-01,-2.194819980598136933e-01
-8.383254124740474600e-01,-3.627388447666980986e-01
-8.304773019322436722e-01,-4.087426619648408810e-01
-7.928443844923662720e-01,-2.794437583020280558e-01
-6.196998259892375627e-01,-4.118564477628333109e-01
-7.045233770137609985e-01,-3.710272005698241893e-01
2.719444162051861680e-01,5.057847930424389515e-01
-8.763232543627254012e-01,-4.496844546823687838e-01
-8.655768098024365642e-01,-4.116573024462988895e-01
-5.272523459505897847e-01,-3.802522954349604190e-01
6.487842477552010489e-01,6.885085385368525657e-01
-6.023919419428228617e-01,-4.372846032948037864e-01
-8.475115609922391213e-01,-3.920788877253942872e-01
5.226413144106547559e-01,7.040283604546213603e-01
7.953124956846052696e-01,-4.874675303499406143e-01
4.915612716111684710e-01,-3.826265903325912765e-01
-8.691027363738481615e-01,-3.852897212315042341e-01
5.022422247022508834e-01,7.467963147773072352e-01
-6.922236439066791203e-01,-2.947891439493808829e-01
-7.983069900614928605e-01,-4.196716939179445660e-01
6.916691347332089013e-01,-3.994039271843947136e-01
-8.393404584046925132e-01,-4.286926145894340845e-01
5.808677258971474133e-01,7.301944967455062385e-02
6.611204445823846143e-01,6.714428611858169749e-01
-4.906937801818025413e-01,-4.555494777962406094e-01
7.985031601590096839e-01,5.360197145596587998e-01
-8.023815551403423729e-01,-3.739241142414875263e-01
-7.642632561872968466e-01,-4.794410839384704026e-01
-7.725567564815658539e-01,-3.226152749272966358e-01
5.780463544996901071e-01,7.251153219609056677e-01
-8.579751206562911126e-01,-4.280812187669116864e-01
3.767872674002263889e-01,6.862127037109360117e-01
-8.578157225149969367e-01,-4.276985688381087503e-01
4.373702213572189801e-01,7.573378523401879114e-01
3.855406202530642368e-01,6.417024582147115019e-01
5.816900040092014557e-01,7.234402931367540646e-01
9.586576500599514397e-03,-6.495350410196056856e-01
-3.317900944765449500e-01,-4.325248509954808807e-01
9.379270023040581217e-02,-7.114674561946122688e-01
8.057383438710076229e-01,3.182978902923625127e-03
5.225796051802916731e-01,-3.333483549422362469e-01
-2.186692838934210514e-01,-5.982837226100766737e-01
-4.249629060344572440e-01,-5.356283238834801397e-01
-6.228471822611253428e-01,-4.614821085696760306e-01
6.653566721672691253e-01,6.587838219666884987e-01
-7.727888004241502129e-01,-4.284168375103493132e-01
6.610780473478474750e-01,7.171306644449011447e-01
6.629861382418406057e-01,7.193360605312137945e-01
-8.216279209354759860e-01,-3.537044391888249373e-01
-8.303875803077331863e-01,-4.240971306400102558e-01
-7.527469511036339878e-01,-4.099785057144835210e-01
3.224484696240041415e-01,6.024622584378866996e-01
3.910812066174266799e-01,1.363881136771765701e-01
3.096210826600914179e-01,-4.646692955998985713e-03
6.610596622234110598e-01,6.816625984874291611e-01
-7.423274574952771765e-01,-5.007954790521190747e-01
-1.321835157640978593e-02,-6.702841557863570277e-01
-7.169676823575728275e-02,-3.711795934827963328e-01
-7.362746245573627002e-01,-3.962810301778942890e-01
-3.495065416202321473e-01,-6.892606806803704966e-01
-8.581909779112166792e-01,-4.155261471694338682e-01
-9.596884543714079285e-02,-4.629567970247406294e-01
3.492775417933915438e-01,-1.978385658490869059e-01
