4.096901039431591895e-01,1.434910690912210574e-01
3.661131357877472348e-01,-4.596949965209872618e-02
6.649696311441399832e-01,6.660868676605491423e-01
-7.606201425309113695e-01,-4.629630912187586711e-01
-2.733921252145963231e-03,-6.593777183203446413e-01
-1.192633517163459028e-01,-3.567116763627549147e-01
-7.624684228496304561e-01,-3.689808697158596384e-01
-3.420019388017878081e-01,-6.521775340283537670e-01
-8.679927196163994552e-01,-3.743095002489864043e-01
-2.464592481424793258e-02,-4.669430804995549078e-01
3.490566904086457312e-01,-1.600110272727652549e-01
-8.456128425537018378e-01,-4.057443652916618571e-01
5.077005507612056823e-01,-5.423446167581525978e-01
-1.879795495132044747e-01,-6.341818348591723442e-01
-1.026251403145864854e-01,-5.064904660285401983e-01
6.111914839238329344e-01,6.247446160216139077e-01
6.455055209812496919e-01,7.096785302341135360e-01
6.171409593874589428e-01,1.343637341652014205e-01
-7.834077739184688305e-01,-4.293950888165556368e-01
-8.736021164812556306e-01,-3.304336875866502043e-01
4.982768772363683762e-01,7.433232888291965157e-01
-8.884239397939603933e-01,-4.073888876921771818e-01
5.999838047086497594e-01,7.173137146830680377e-01
6.082464186257664496e-01,7.204241956115837731e-01
-8.245983696324095114e-01,-4.556265685014673217e-01
-4.615394280149909267e-01,-5.033509913685079162e-01
-8.596464976776498901e-01,-4.366000359114259322e-01
-5.672867270403451068e-01,-5.197798006810243621e-01
-8.655724871094662154e-01,-3.380025558031043986e-01
5.699088362000341856e-01,6.869849464882893386e-01
5.518994992923083043e-01,1.330605131269531338e-01
-8.723937563521680927e-01,-4.198142948713524114e-01
3.073945978461599116e-01,-4.882685840635960228e-01
-7.958650976811136868e-01,-3.120287045440421347e-01
2.235152718206887545e-01,-3.434226412665088435e-01
-3.420089298579202797e-02,-6.911503653428501259e-01
-8.280329220999965711e-01,-3.665391681357137443e-01
6.653629415957535986e-01,7.066277230402706611e-01
9.360857233114890930e-01,1.869634508048297061e-01
3.397827037995336252e-01,-1.025943135577936927e-01
-5.091287750630114628e-01,-2.607779234840569282e-01
-2.860191530744756738e-01,-5.156630421078619575e-01
-8.272165587651207908e-01,-4.476708618720121047e-01
-7.990618463632903623e-01,-4.208259686324249405e-01
-7.296184486001702219e-01,-3.935981337535490732e-01
-8.154040546334215822e-01,-3.991049863568063016e-01
-7.547979890302581873e-01,-4.914841087610977155e-01
5.160721435682070757e-01,7.217514380020323417e-01
-6.726479591325640328e-01,-3.780549981533989357e-01
5.736898329575299549e-01,7.128494737286361627e-01
-7.359531805720888054e-01,-2.641372088424067677e-01
-8.208746064839720358e-01,-4.120965929001227934e-01
6.660023966863041212e-01,7.006086997673363070e-01
-8.730037246163888653e-01,-4.019692274583223091e-01
3.865395183240109556e-01,2.407472605957829692e-01
6.479623995430130456e-01,6.977203241133519418e-01
-8.495450134010932297e-01,-4.391354302722308423e-01
-8.685202272596028727e-01,-3.575420876267392245e-01
-8.352128310459431271e-01,-2.917174353734220960e-01
5.351866416705621798e-01,7.326968645686040560e-01
-7.351536703072513168e-01,-4.525766522885275589e-01
6.657826676980067582e-01,7.185483351860713075e-01
5.100968970526433832e-01,6.524132138665807989e-01
5.947041141188108559e-01,5.094023063567049148e-01
4.649423702110168644e-01,7.580082553832021564e-01
-8.397993286465498253e-01,-3.735414074237894400e-01
5.566138882606547211e-01,6.589491388694729279e-01
-4.449800358871039418e-02,-6.333814734987585071e-01
6.164938809801074893e-01,4.619285148677069186e-01
3.910535014590141856e-01,2.139913446436263744e-01
-7.137929403261562555e-01,-5.198309580587793244e-01
6.256303354249359572e-01,4.135505502557057511e-01
6.336781279765151265e-01,6.644652472072422045e-01
5.810133417608289719e-01,7.076797454182859326e-01
6.639900334501037671e-01,7.124921907016753542e-01
3.995955422221320053e-01,-1.614607862965920515e-01
2.180024757332008900e-01,-5.030645654508084652e-01
-6.587320035082105951e-01,-5.405714997527164556e-01
6.624813988027102862e-01,7.105810164912461646e-01
-7.887027676878528570e-01,-4.852198351004061161e-01
6.558918248457622502e-01,6.903207333557294101e-01
6.124358755859747871e-01,6.072846106485424444e-01
4.209232526588790879e-01,2.248377812451340385e-01
6.635634255037810014e-01,7.132394049990723461e-01
1.813158464964559347e-01,-7.699516285126110082e-01
-1.974376311488481306e-01,-4.213812355507550178e-01
5.193193524177671661e-01,6.459355863445351842e-01
8.848038795120617694e-02,-6.546602638826738430e-01
-8.058601444446057416e-01,-4.230941923366587920e-01
4.890555663497845873e-01,7.208099880045958363e-01
3.549542516087347277e-01,6.163300797529600583e-01
-7.378085169136936461e-01,-3.599551921849798997e-01
-7.175417364581537782e-01,-5.050366994252558639e-01
6.166961802437229689e-01,6.059143469055817688e-01
6.222271573485134155e-01,6.207307572799968254e-01
1.192844947219265372e-01,-7.089092003468490111e-01
-2.068301908545006340e-01,-6.442920953706197107e-01
-6.163170878027807165e-01,-4.972791936878530605e-01
5.433752451244254766e-01,6.539816435225143110e-01
-8.662944230883825592e-01,-3.487000711842902501e-01
-5.492096803311584674e-01,-3.403126292441727152e-01
6.353212000730860121e-01,6.932705475843903287e-01
-7.841388487662009910e-01,-4.768630963835505665e-01
5.740860237665943444e-01,6.909645986243778681e-01
6.373161906078668171e-01,7.108517917792139817e-01
-6.898777062732691472e-03,-3.785955649354665886e-01
-8.764259415346097315e-01,-3.787339024381806141e-01
6.254259692656028990e-01,5.179357296248231490e-01
5.395112854602099883e-01,-6.381460750449043928e-01
5.752825352711331552e-01,4.715842812295180098e-01
-8.724248234683044112e-01,-3.486118766826420412e-01
-4.618200903398974044e-01,-4.807086231235427332e-01
6.598216386455153515e-01,6.634870297212558388e-01
6.607804035358857409e-01,6.307252564962441133e-01
4.941614386827872796e-01,7.458223372897930803e-01
-7.429178445353979976e-01,-4.177316200033494575e-01
-8.664061686060227085e-01,-3.216417049801470474e-01
3.078796456160133865e-01,3.922938704123382636e-01
4.910138827148906593e-01,-4.847521358709102057e-01
9.149726458766918591e-02,-5.908183119342785838e-01
9.878303393054206627e-02,-6.841051982979144963e-01
-3.837769950277972186e-01,-4.709118137186738551e-01
-8.357471388063548723e-01,-3.850798923305440713e-01
-8.828323416933526735e-01,-3.673035241319638766e-01
-8.750216830306978277e-01,-3.376950198217611443e-01
6.007262764752844264e-01,7.094631865089157108e-01
-3.967814618557560791e-01,-1.994798319287871546e-01
-7.873904993295710586e-01,-2.984275719248538628e-01
-7.247256837428150966e-01,-2.878819969393833778e-01
-6.823532329377983430e-02,-5.993780373157941987e-01
-8.075893965068235980e-01,-4.351009257764275051e-01
-8.429515815009762658e-01,-3.829930766899821148e-01
5.584501463078194172e-01,6.495134137335274449e-01
-8.053631824286111573e-01,-2.935022613060187524e-01
6.197039010637005463e-01,6.626905075547407931e-01
5.696629806109791971e-01,6.494679652571586637e-01
-2.228653877890831025e-01,-4.668712488758438584e-01
6.578485405465124281e-01,6.917831252363834116e-01
-7.414745193984237925e-01,-3.055429707867851064e-01
-7.851966476523070115e-01,-3.605846999295688748e-01
2.926104370416678924e-01,1.304541197473811920e-01
6.233337373783310875e-01,7.043188488346824316e-01
-8.627343826076619981e-01,-3.029270874360260879e-01
6.347746989493421310e-01,6.892484637317028984e-01
3.850500042047252380e-01,6.372222605763280256e-01
-6.183130002406520553e-01,-2.512037205471706613e-01
6.594417171328288418e-01,6.183121484001615764e-01
6.630211181840400814e-01,7.063737836259104119e-01
4.408624245378507944e-01,7.250542568501467944e-01
6.584414933858727670e-01,-3.990558009306449105e-01
-7.678550830167150121e-01,-2.562971583430465050e-01
-7.694743866198465732e-01,-3.080705755726551032e-01
4.443425545963965995e-01,5.868829813848178700e-01
-7.956681302057055927e-01,-4.457234366727058084e-01
-2.537431741365353544e-01,-5.424618355101299416e-01
6.681123289675843235e-01,7.163544197366680244e-01
5.300624915122662539e-01,6.933927228828171696e-01
-8.708321729435509750e-01,-3.558839675418601911e-01
7.911242847412459644e-01,-2.725285382705445736e-01
5.997185981060612070e-01,6.793750464581046478e-01
-6.637273085505455139e-01,-4.244751296948615638e-01
-8.338021592082612843e-01,-3.704171508914321231e-01
-3.990862878296326244e-01,-4.794909079871953472e-01
5.686742685860407542e-01,6.592219855767311731e-01
-7.787443819501306264e-01,-2.497944906097605833e-01
6.407238435965278978e-01,7.096742079638425071e-01
5.149069049711387791e-01,7.565635387504170417e-01
6.346733135762676614e-01,6.980064736194362407e-01
-6.607095545157659622e-02,-6.528267275504688882e-01
3.978425481714372158e-01,3.744343770411172612e-01
6.797274177794626615e-01,6.102480160067567105e-01
5.156824108653871308e-01,7.513335161742081825e-01
-8.620351713850401554e-01,-3.037457323965170319e-01
-8.043017456612113758e-01,-4.035163874191703415e-01
-8.557273351840321007e-01,-3.850603188258132081e-01
6.580764067137796491e-01,5.523129141791983665e-01
-8.733628917828072380e-01,-3.894834788757653987e-01
6.407752523311159853e-01,2.933043813426228219e-01
-8.569495051680749986e-01,-4.051508775018329289e-01
-7.891476946774206302e-01,-3.120117799892803689e-01
3.430925641291482919e-01,-1.776877478134421436e-03
2.302207943009112467e-01,-6.152341321446092026e-01
-8.433837871869545033e-01,-4.159875013879520966e-01
4.635484472463656802e-01,-8.425859235673982539e-02
-6.849698091046378945e-01,-4.838608289636550652e-01
3.285320118882222307e-01,6.916134929524115904e-01
-8.138809104668303096e-01,-3.046603829377279027e-01
4.876084179713510158e-01,-9.485663354984243123e-02
6.528843082450473956e-01,7.002933979317175206e-01
-8.450243801743103633e-01,-4.100594924982259304e-01
4.324113017274804349e-01,-9.537014146745612098e-02
-7.178893242972275157e-01,-4.273553456938739004e-01
-7.188162085314684369e-01,-4.895989640856937553e-01
-8.565816257218155094e-01,-4.218440174582447355e-01
5.609415252607723446e-01,4.524679589839867289e-01
3.926611441505526434e-01,3.132858016650234001e-01
-8.534951564371813237e-01,-3.910199253139210462e-01
5.859725945157727711e-01,6.251909343532509045e-01
6.659577291860695469e-01,7.121170216293463140e-01
4.549975665610192510e-01,-4.756332227764863418e-01
5.025605197335275554e-01,5.813923982809962032e-01
4.332154333097296695e-01,6.618600421953435564e-01
-8.418067804703472934e-01,-3.511145418559896703e-01
5.090487551852563852e-01,5.650248609829355839e-01
3.136439182804049985e-01,3.774673216532501430e-01
5.505904457790061768e-01,-1.218109177359629758e-01
-7.095713614785464918e-01,-4.925749721841640172e-01
2.889951899804072966e-01,-6.885376890638554848e-01
4.236687349175305428e-01,5.578602136164333425e-01
-6.590220339704472297e-01,-4.047467564527437167e-01
6.131096769176237471e-01,7.155892521924095417e-01
9.346926240213075943e-01,1.859468659890260445e-01
-7.858788955562803213e-01,-2.603596152153082044e-01
-7.809441580426189633e-01,-3.587972506061857803e-01
-6.003723260140597651e-01,-4.973798645356599657e-01
-7.645833405570905406e-01,-4.251470664155771462e-01
-8.268690831997860258e-01,-3.794237001890622407e-01
-6.278419752855456393e-01,-4.816670543455303655e-01
-8.855631967259974813e-01,-4.137154545057622479e-01
6.643448616693969910e-01,7.142722990848627829e-01
5.463721788350682784e-01,7.234002952999600833e-01
-8.287824628078875877e-01,-4.173535156203466712e-01
-6.649656849564758998e-01,-4.761837647625337122e-01
6.618894691783026030e-01,6.949865311426332015e-01
-6.997059857155644158e-01,-4.574445613012260159e-01
-8.163290177553949034e-01,-4.680221458612632279e-01
-6.554906616384222895e-01,-4.657927236469191490e-01
-8.798771615531099100e-01,-4.119758147703340700e-01
-2.001489678784925882e-02,-6.356684071394438362e-01
-8.133472605548190959e-01,-4.563127206988115137e-01
6.526675214777740708e-01,6.436116400979990937e-01
2.380531385924194998e-01,-7.115532497383374455e-01
-7.845920101529026969e-01,-4.054889740385943520e-01
5.302190214496079745e-01,6.376686678386704887e-01
-4.731139803463864368e-02,-6.342677097930254915e-01
1.112523349757014030e-01,-5.884628147094137507e-01
-8.755215360531601876e-01,-3.722747750262565547e-01
-7.918497712487156948e-01,-4.565930028927096540e-01
-7.759529658846479050e-01,-4.439424980198987125e-01
2.527470189770406050e-01,-5.645326604601673681e-01
-7.712090894908798511e-01,-4.670766021981245242e-01
7.844585665510386274e-01,5.063680276774816802e-01
-7.687093509583786677e-01,-4.536398912003257733e-01
-6.276570900079242454e-01,-3.837495142572956430e-01
6.380511216457329660e-01,7.074481972745029212e-01
5.357290021533808178e-01,2.893711270995484863e-01
-8.534025554302263616e-01,-4.290504494784666001e-01
-3.880261934965287818e-01,-5.471137070712015493e-01
5.510198606239519181e-01,5.050553995074867908e-01
-8.617233542995389461e-01,-4.266597996710042584e-01
-6.881494171793220982e-01,-4.117597943063850408e-01
4.353357672755248653e-01,-5.343493968483443712e-01
2.887981488481469738e-02,-6.303038280767786494e-01
7.965736370510052566e-01,-2.415554555335970577e-01
5.927246945864570460e-01,6.975362091760707317e-01
-8.072844710574512694e-01,-4.452051103566406765e-01
-6.687056841005243335e-01,-5.120483597194901426e-01
-8.567869198261002239e-01,-4.378423729093452454e-01
5.112777916309928505e-01,7.429891504740989694e-01
3.622214555398481362e-01,6.806664482649037451e-01
6.331590203296615371e-01,7.090383372378442628e-01
-8.315842180404242612e-01,-4.269776305937576510e-01
4.892664151293580899e-01,4.085560758861271902e-01
6.640677184232279817e-01,7.116561965592378414e-01
-7.701591509099118271e-01,-3.761593339766017285e-01
4.689197442136235905e-01,7.499668107829020602e-01
6.682691096614564730e-01,6.947221528595505236e-01
6.120231507839994922e-01,6.813739131195587495e-01
6.667312301012715547e-01,7.156558157979507895e-01
5.371512522722207139e-01,7.412395650703911265e-01
2.199323564147431520e-01,-8.707364163539245139e-01
3.647612936240196002e-01,-1.180470181649347777e-01
5.939459424338300320e-01,6.853270961408638451e-01
-7.772630917024124786e-01,-4.856642484202764454e-01
-2.017936584749850937e-01,-6.759062139662084245e-01
-8.269004927752041656e-01,-4.421836311907583750e-01
7.516864503620046545e-01,4.988636816392744144e-01
4.750401357832718108e-01,7.551716876086637109e-01
-7.901769159365135131e-01,-4.432332961328319665e-01
-7.017015490578297765e-01,-4.754909135101572648e-01
5.234963756694788195e-01,7.327428193141971580e-01
5.554970048638233626e-01,6.898388343518404575e-01
4.891503594792003251e-01,7.364854158238845309e-03
-8.377376956582328615e-01,-2.931389734849731976e-01
6.319023743360657752e-01,-3.060788350322325990e-01
5.380296377996290902e-01,4.560210342518102866e-01
2.295968710958197767e-01,-1.362378216643948536e-01
-1.477462769391807984e-01,-5.708725678689402505e-01
5.276042265508458229e-01,9.019385333885460154e-02
-4.948144608621597440e-01,-3.736119942375378256e-01
-8.444514417496357117e-01,-4.032984216825203916e-01
5.766558471262812624e-01,7.204483750363375183e-01
3.556495595042636904e-01,-1.114033003717337378e-01
6.644830300358670616e-01,6.039886802957464829e-01
6.370439503118209279e-01,5.915818157206564898e-01
1.177631693523538831e-01,-4.031620668842209598e-01
-2.435956461535884465e-01,-5.321418460711965226e-01
-1.866462201680361144e-01,-5.520628200599750901e-01
-6.274292811906974077e-01,-4.725873117374803645e-01
5.589488415798309351e-01,6.382597959552468447e-01
4.697666012885219344e-01,7.266499917589247515e-01
3.038876861328820289e-01,1.187533994788612102e-01
-1.748152200887472529e-01,-7.313305474806872652e-01
-8.666600558606027960e-01,-3.264613149091051270e-01
-2.497718943834003613e-01,-7.752020149598790599e-01
2.891361019541242583e-01,3.671778275135563208e-01
-8.728959389847702477e-01,-4.084292203019711520e-01
6.214555780555867104e-01,5.480593306517429486e-01
3.935275572732327976e-01,7.411307932470080351e-01
4.044902910527418682e-01,-5.711344949480097466e-02
4.457940239108493241e-01,-1.125351752283243467e-01
-7.939767464760901783e-01,-2.956416303935745504e-01
3.449494587903894072e-01,4.909407707896895623e-01
-8.634810952332002687e-01,-4.142359050747204119e-01
2.823712401841146913e-01,2.621349960720914529e-01
-8.422252757122145050e-01,-4.216757616293810296e-01
-1.239720230354906805e-01,-6.398731345596787579e-01
-2.544903478673642416e-01,-5.127334389010381743e-01
4.039057525335187360e-01,5.596325714699895704e-01
-7.316468310219820248e-01,-2.695950809933936321e-01
4.664302514864375748e-01,4.240081198770809245e-01
9.368676926920815884e-01,1.841031319614928052e-01
6.645026941424068134e-01,6.447914812834544263e-01
1.601321605011755134e-01,-1.213709199699664759e-01
2.342718940807965167e-01,-8.721671588317456703e-01
4.208266615705008040e-01,-1.592730290934638027e-01
-8.410744302593988753e-01,-3.955145618251940665e-01
2.156946208847050905e-01,2.619704634584890668e-01
4.628765237690533052e-01,7.045392624936409609e-01
2.516746043402133814e-01,-4.366932587150176848e-02
4.754668573418488475e-01,6.942851751729505194e-01
-7.823254531747292351e-01,-4.638175852292510393e-01
4.330463779291728321e-01,5.428424281463155587e-01
-6.149672017097994603e-01,-5.184490315068072119e-01
5.252162604658524581e-01,6.223108886932491313e-01
5.359085408710926313e-01,-3.709010625236989767e-01
6.678497436583189506e-01,7.220963418189141336e-01
9.314930968863645022e-01,1.664621092681995707e-01
4.131566366008549429e-01,2.467836125361652644e-02
4.346505129555726654e-01,6.797252631114977239e-01
-8.632490987956543682e-01,-4.069712491038977031e-01
-7.902755886412469177e-01,-4.400285081480687643e-01
5.941310276955027447e-01,4.425388824814734390e-01
6.586484563319484897e-02,-5.409442152468242337e-01
-6.877639803074209190e-01,-4.420610404760270673e-01
-5.023952823912769539e-01,-4.882444937942958529e-01
3.930756851579359501e-01,3.631798223203606124e-01
5.459488651425538075e-01,3.801001547058858177e-01
4.739748677324434611e-01,7.221956587753132206e-01
-1.489814844608045308e-01,-4.741155375876078271e-01
5.390636296513129366e-01,-3.915414745539407271e-01
-6.175562128637716031e-01,-4.797036428551141873e-01
6.229363199249768890e-01,4.767862068922803509e-01
-7.943044990635418356e-01,-4.368887255128324210e-01
5.533583910030956954e-01,5.653495305430221718e-01
4.527358394146410725e-01,7.498699363630937365e-01
6.197402532103930550e-01,6.620541462667502985e-01
-1.730883105182619841e-01,-6.198160855192939023e-01
2.994471091218568141e-03,-6.882212143128114690e-01
6.573214283938356717e-01,6.699691185780003444e-01
-5.952114025134637165e-01,-4.726575398082453194e-01
-5.650428410057150019e-01,-5.403564831793641332e-01
-4.031530695954295695e-01,-5.867587549301694905e-01
-7.102652713039167010e-01,-4.964610933385262825e-01
6.570966111839948720e-01,6.750450082668247864e-01
-8.714169976985318700e-01,-4.038378533952719507e-01
5.376911366843911688e-01,3.838424165343854444e-01
3.607092183072937441e-01,5.452848105816335278e-02
2.180700907345289041e-01,-5.622598479062926868e-01
-8.572401267878001496e-01,-3.126219813557664651e-01
5.234598944284861721e-01,-6.212363066381799692e-01
6.639734580097291783e-01,7.093772892877571179e-01
8.003029076837510081e-01,-4.478497537205284873e-01
3.686608766667329173e-01,7.234448340704624503e-01
4.292433372503451361e-01,5.907450297362706326e-01
-8.675261082771016374e-01,-3.194991169662624864e-01
-7.673522318812919796e-01,-3.519677161339592741e-01
6.676845960774351330e-01,6.499921621790849535e-01
6.637243006654112154e-01,7.119651530116518634e-01
3.940110177582095696e-01,6.812396360348792479e-01
-8.631285032757445297e-01,-3.854474371172640912e-01
6.738733952605133748e-01,6.701107258737811767e-01
4.857815776285753784e-01,-4.975126800074204936e-01
6.657003765729333500e-01,6.341865160046368244e-01
4.255826969241918722e-01,2.324376296405633313e-01
6.617925510253882537e-01,7.075927427946786530e-01
-3.871414648622313881e-01,-5.149836022550156045e-01
-6.124572008851484339e-01,-3.735625936604639596e-01
6.308221237285172034e-01,6.950499669072199849e-01
2.484111258728094462e-01,-4.442034190843813235e-01
1.885883595776582933e-01,6.067779392119914128e-01
6.781158091853839442e-01,6.807792217940135115e-01
3.677909429134639252e-01,6.805161094015906853e-01
3.204033533971528680e-02,-3.236163723003782078e-01
7.801739670346961864e-02,-3.451081542990639961e-01
3.474635318721900346e-01,-3.813736747754143952e-01
6.559022330437443982e-01,7.179706192000668841e-01
-8.525476441445656306e-01,-4.232562755321567782e-01
3.490425404148166377e-01,2.030634339512610576e-01
5.250708467320543832e-02,-1.966063318743515032e-01
6.466090164540340135e-01,6.524183347256297116e-01
5.409269671154144365e-01,7.396091003288277621e-01
6.581077866882018013e-01,5.827850526242591700e-01
6.605748383256239142e-01,7.024328433662152538e-01
-5.395141720413076936e-01,-4.947102904395921930e-01
6.680556503977788108e-01,7.131867458052695286e-01
-6.743030654568977766e-01,-5.009451080115494559e-01
6.356891200315404333e-01,6.863388336663036604e-01
4.574225802700582766e-01,6.652242674910178177e-01
6.673926140765187309e-01,7.171327703161300970e-01
-8.612222641679738722e-01,-4.174437099870841883e-01
-8.623656623639331942e-01,-4.114916701477733807e-01
-8.400268044821043167e-01,-4.354636751522459326e-01
2.201250416874002136e-01,4.234005405571358294e-01
2.826990815926677114e-01,4.563229150705285786e-01
-5.354542629983883861e-01,-5.087506878348626582e-01
-5.921879327079824229e-01,-4.992858415104042269e-01
3.684995026669420914e-01,-1.393458906321166368e-01
5.915772964277806745e-01,7.158843173525800685e-01
-3.192260012847808037e-03,-5.448666043307439644e-01
6.036332340271998165e-01,4.451513375373279957e-01
8.271989797673366951e-01,2.112097468688741431e-01
6.622586315854586125e-01,7.079059025352250067e-01
-8.753490563752626130e-01,-3.990339406149174262e-01
-7.748613844002169015e-01,-4.578288309902333597e-01
1.191542975100894630e-01,-4.168051042004985995e-01
2.238322664883801716e-01,-8.288142815508646732e-01
-8.348215969138590431e-01,-4.349008553842371727e-01
-6.408146874270290727e-01,-5.244273335157253468e-01
4.833175555414711555e-01,7.478555231236710954e-01
4.482661362400988114e-01,7.446585909912327716e-01
3.933551246718778871e-01,4.598810811320320352e-02
-3.376831125009799317e-02,-5.356300396536999298e-01
-6.193797077599118295e-02,-6.751682669900624933e-01
4.750729947665733865e-01,7.488186744289456742e-01
-5.990900274412796350e-02,-5.274803251263421311e-01
-7.666649373519518473e-01,-4.644569025181000677e-01
6.680791010441300415e-01,7.173725872072617138e-01
5.045861764355782375e-01,7.362517942545276917e-01
3.639357202928321655e-01,6.522814464561421666e-01
-8.448792721909191838e-01,-4.354096358348418239e-01
5.640010123981306078e-01,6.352128080313922398e-01
-6.762599177604241563e-01,-4.938191120716898252e-01
2.400136349585971496e-01,-5.189043407960638454e-01
3.024706819353866205e-01,3.266507258761333632e-01
8.097454664645357125e-01,-4.389840330177263716e-01
6.435215013905484227e-01,3.668221188211725492e-01
-8.198354440552672040e-01,-3.506346837157246488e-01
6.684458165514917116e-01,6.166711634972983358e-01
9.477961336646117951e-02,-5.817999147299285356e-01
2.522999568943963822e-01,-3.748880064323888428e-01
6.762310531203442610e-01,6.496055441772231598e-01
8.341926452380653556e-01,-1.749272505370112751e-01
4.528887136951675885e-02,-6.628329031931137205e-01
6.633673089196826522e-01,7.083158342413589104e-01
4.187988660812690389e-01,7.305056268940293140e-01
-8.346043050199863922e-01,-3.062158851343783628e-01
6.589884343121317212e-01,7.088266148201248784e-01
-8.132968903026843721e-01,-3.952553625896181311e-01
-1.365514090478825993e-01,-5.548506510693355098e-01
2.392735823516569937e-01,-8.721526042254305056e-01
8.085468956071854008e-01,-4.335100437225342107e-01
-7.248502198113604411e-01,-3.981657083363540628e-01
4.633396651894441942e-01,7.486713831165885402e-01
3.478862613720335450e-01,-1.617138299984551275e-01
-7.563959603740297855e-01,-3.251903115762136975e-01
-7.586546787029732064e-01,-4.019537802002537963e-01
-8.820267063648483674e-01,-4.051051385033626606e-01
6.640466898855114097e-01,7.096628413303689431e-01
5.352689720815889673e-01,7.397312401035919249e-01
6.670613299601529933e-01,7.174058979599784447e-01
-2.808253094104306569e-01,-5.623980861517596797e-01
5.637023479068166143e-01,6.768753702706293840e-01
-3.745478012613521757e-01,-5.989181840677773039e-01
4.889394386902234380e-01,7.136830740817284857e-01
6.408486599607998713e-01,6.030028428366814852e-01
5.026407284212428550e-01,-1.534853895478302810e-01
6.638369813480139436e-01,6.797994924386877580e-01
4.821448720508956232e-01,1.642118868743345228e-01
