-4.393913618199601218e-02,-5.404189648208087560e-01
6.015916157857925661e-01,7.271603116349423246e-01
-8.646282916269369956e-01,-3.825157408053155295e-01
6.593474188038505046e-01,7.016762301648092892e-01
-8.611099184465963452e-01,-4.056641855697906696e-01
6.546812736727137816e-01,5.725577137756679980e-01
-6.109369158735393768e-01,-3.955449585731648510e-01
-4.478780162257157693e-01,-2.769152253683205278e-01
-3.807901800276515258e-01,-3.374306824990602194e-01
-8.303962360205601190e-01,-4.339229403803671059e-01
-8.045557360307237227e-01,-4.519113992066968177e-01
6.131626878019988958e-01,-3.537900020586764449e-01
5.851139587914391260e-01,5.472305204390651712e-01
4.778672182763469833e-01,1.594728763008124162e-01
-8.343516634920666863e-01,-4.010303241852333223e-01
-7.487930846008179764e-02,-3.934198939888407520e-01
-8.469939943858598719e-01,-3.239773624402809693e-01
-8.364204617507250417e-01,-4.087371379907865365e-01
-8.602789837308719711e-01,-4.447924653578779752e-01
2.215809119878810185e-01,-8.954645653413870754e-01
-3.775476585838900001e-01,-5.158275542398587099e-01
4.871773929504755185e-01,9.388439923856116767e-03
1.198587627357798058e-01,-6.794100560743084882e-01
2.364355288940041822e-01,-3.642597182579593862e-01
5.985741795666413845e-01,6.604785301611245663e-01
6.481854682765469944e-01,6.944137375960339753e-01
-7.360532938187702712e-01,-4.294899276001519217e-01
5.371245342186169447e-01,1.626759880994480267e-01
4.957052914238309627e-01,-2.693128438126416446e-01
-8.435277547465259707e-01,-3.565683057255011335e-01
-8.315403445535346494e-01,-4.070690937443998680e-01
-7.966359045967027486e-01,-2.832106867308045173e-01
-6.295453870041064492e-01,-4.145968500793693612e-01
-7.167722496676220967e-01,-3.425804741729440717e-01
3.223939799096874337e-01,4.874535615183704929e-01
-8.753964111417302796e-01,-4.503785115950130757e-01
-8.667938112561643926e-01,-4.074545200069846773e-01
-5.292343092422928663e-01,-3.555181998280269595e-01
6.453281404694483081e-01,6.834429362264959895e-01
-5.940976247670883836e-01,-4.185312176800646267e-01
-8.496222733285812012e-01,-3.888878188770591993e-01
5.258423916324107550e-01,6.998587961897566601e-01
8.123350493934690109e-01,-4.493694076192649711e-01
5.070186110626142550e-01,-3.825518382263217720e-01
-8.705843127932151315e-01,-3.828606214265170560e-01
5.054033317804897951e-01,7.468246324953821125e-01
-7.130515741847849309e-01,-2.803420012948198980e-01
-7.941802533403351516e-01,-4.238980789930810178e-01
7.236659846818908060e-01,-3.989271239521604007e-01
-8.383207559020988686e-01,-4.324001695572677328e-01
5.840588268322087773e-01,1.008129530108504840e-01
