-7.325527743931824209e-02,-5.188999209231571763e-01
6.063424034279313313e-01,7.283084087413063124e-01
-8.596081564735312819e-01,-3.869079794265416483e-01
6.622470457576836722e-01,7.034693246939495159e-01
-8.553263008590478167e-01,-4.090132656462646676e-01
6.580433138480349387e-01,5.626642864580395642e-01
-6.149726974816780434e-01,-3.879133879147617092e-01
-4.111004262198609260e-01,-2.789321808675889192e-01
-3.625930695230412115e-01,-3.797408981221967461e-01
-8.230915656200489261e-01,-4.383753219684297098e-01
-8.000535372171598825e-01,-4.534916790689468291e-01
6.003876994852125337e-01,-3.897983301774483045e-01
5.956353206130439171e-01,5.674847927163877426e-01
4.886374496486899921e-01,1.462008305669633135e-01
-8.310459219816922483e-01,-4.049573323614805154e-01
-6.659395279006408153e-02,-4.144352163087902663e-01
-8.360315618498164181e-01,-3.222251889821151627e-01
-8.301380533711641974e-01,-4.143223477716347358e-01
-8.571601330920588513e-01,-4.485918817653705148e-01
1.891730185459126190e-01,-9.096102282795519578e-01
-3.761054711497149317e-01,-5.214898110259618136e-01
4.837363414919375604e-01,-3.963403556954479129e-02
9.252017905423806643e-02,-7.211879793891614598e-01
2.283612053693593047e-01,-4.066265812497222853e-01
5.953285356772236581e-01,6.680286862359329225e-01
6.472241990566933723e-01,6.942337423188437162e-01
-7.236560902453910149e-01,-4.265242010695223240e-01
5.464984683499051199e-01,1.427676175338929154e-01
4.918871141294547389e-01,-3.310099555098941493e-01
-8.336448677417408470e-01,-3.557759247607309439e-01
-8.282618402647672351e-01,-4.096718375085894870e-01
-7.852175020910013847e-01,-2.772395895053341719e-01
-6.050669304007290084e-01,-3.838609185026963799e-01
-7.099598457631008941e-01,-3.453525379173125187e-01
3.206916138741341959e-01,4.887951815067273498e-01
-8.704337583944157242e-01,-4.561410734128514277e-01
-8.633123968811280413e-01,-4.129894094070568622e-01
-5.336485081637798444e-01,-3.553932367583741980e-01
6.510941035060169302e-01,6.871369196770419352e-01
-5.974570652408297544e-01,-4.233251148083660431e-01
-8.388479882252118935e-01,-3.904793531908339332e-01
5.307597782771978911e-01,6.995554528664318372e-01
7.864420872857361688e-01,-5.192256250557447661e-01
4.903780734085094739e-01,-4.270571762505093183e-01
-8.653758483846949456e-01,-3.876195508051142324e-01
5.198634110955414611e-01,7.490777620138940884e-01
-6.990228496413912751e-01,-2.859686021541561485e-01
-7.955041802710075549e-01,-4.198842556414240645e-01
6.818184846290499257e-01,-4.429143265855599587e-01
-8.374136234634961262e-01,-4.324291704014541771e-01
5.759902267133083509e-01,6.018226896015370364e-02
6.601915169861959365e-01,6.771381447371201956e-01
-4.968323831129420887e-01,-4.366906108126695218e-01
8.045382904497232479e-01,5.298025281282631171e-01
-7.978356057783423383e-01,-3.730134207931554702e-01
-7.641226508298459841e-01,-4.719861491847770485e-01
-7.619608010768382789e-01,-3.118251331329370823e-01
5.904441071399407770e-01,7.312246416619424538e-01
-8.554238603530582852e-01,-4.309240078381008643e-01
3.960278861161251607e-01,6.886369249458691444e-01
-8.541994316475033378e-01,-4.324568567081621961e-01
4.640809602780248677e-01,7.574834806099830509e-01
4.093771600814450906e-01,6.399765502659616745e-01
5.927303367950628177e-01,7.243212392655093979e-01
3.533523498967312826e-02,-6.708691095512152591e-01
-3.331330687325037010e-01,-4.222751032816124406e-01
1.071481218017353992e-01,-7.419997778711869829e-01
8.029308785856746900e-01,-1.213990280247177972e-03
5.051453261857526966e-01,-3.743356572736109555e-01
-1.947047716624626112e-01,-6.094988120112205809e-01
-3.924770172768378695e-01,-5.624531035164234138e-01
-6.163071253580126863e-01,-4.617117146352701096e-01
6.655340410220206282e-01,6.590171859187202719e-01
-7.672429978217358837e-01,-4.305719695873693187e-01
6.631587516610339961e-01,7.174083172050710333e-01
6.632165875272203470e-01,7.205352471664919767e-01
-8.181186059698186686e-01,-3.493150202857577269e-01
-8.267011291880195234e-01,-4.243372650912966559e-01
-7.442703491547847383e-01,-3.962871606774775457e-01
3.364420743015041348e-01,6.010463575036188999e-01
4.627389656785736993e-01,1.499723346052915240e-01
3.382425196147232915e-01,-1.148278220294937993e-02
6.640360420502962047e-01,6.775899848412675341e-01
-7.398760875520246083e-01,-4.945612580935126457e-01
-5.841422180549871689e-03,-6.925210716460439286e-01
-5.551631232247128400e-02,-3.734440616885191799e-01
-7.461031921414686963e-01,-3.898574926385126593e-01
-3.306219553542523726e-01,-6.894166939767918389e-01
-8.552728611797244529e-01,-4.196637709416304873e-01
-3.627885493431618619e-02,-4.460430877727339927e-01
3.349437279760296704e-01,-1.474470534176891834e-01
-8.266304797359966816e-01,-4.428322926370725776e-01
4.832470661195543693e-01,-6.299445873708744426e-01
-1.745600155813922527e-01,-6.774242502066166738e-01
-8.227360910015112105e-02,-5.131466954217845933e-01
6.240566452866880276e-01,6.139399086419238261e-01
6.442808232619707809e-01,7.159424875790272313e-01
6.620524353750835145e-01,8.140572150762170889e-02
-7.672995880383221001e-01,-4.637301901482518973e-01
-8.613467174534613635e-01,-3.778911033261315722e-01
5.138483701903744372e-01,7.477515188554626491e-01
-8.703930166741604690e-01,-4.533346068277345764e-01
6.011791042589537115e-01,7.235206747671725225e-01
6.121472647488699348e-01,7.247473193703239946e-01
-8.084010256508865622e-01,-4.960096133811407459e-01
-4.623736271888546079e-01,-5.594038575449438166e-01
-8.417251230289781727e-01,-4.667373215388874730e-01
-5.480233455492491412e-01,-5.616286579330281858e-01
-8.559282116690775100e-01,-3.852906379223189903e-01
5.792100433760242195e-01,6.939649849284560412e-01
6.035386248531608988e-01,1.011620724667688515e-01
-8.546924719698837380e-01,-4.588835713067237476e-01
3.473163007290436255e-01,-5.455947835366020682e-01
-7.806999831559001679e-01,-3.507660067731661058e-01
2.111296210752834634e-01,-3.198561410105128511e-01
-4.561568636595053627e-02,-7.382600107655393762e-01
-8.119504336373538633e-01,-4.050622893953538250e-01
6.635024543414036469e-01,7.141868790644754217e-01
9.415312674127367387e-01,2.037006885212150897e-01
3.952196273085175071e-01,-1.137016047204705005e-01
-5.123378589919533876e-01,-2.725566067542861681e-01
-2.605629997207004611e-01,-4.885668526326040206e-01
-8.110749931135571300e-01,-4.852963186530560580e-01
-7.884150847821814745e-01,-4.512907801522083595e-01
-7.113703973205454112e-01,-4.317689556159955977e-01
-7.920958688809565107e-01,-4.346250976976190894e-01
-7.413389260059765062e-01,-5.254672126712246483e-01
5.231319939056268131e-01,7.231591035980315940e-01
-6.616363192763756729e-01,-3.727368018272554928e-01
5.767155941506226791e-01,7.178619668875024784e-01
-7.308756895127141995e-01,-2.930341878010133683e-01
-7.932185339201406338e-01,-4.436552298990579235e-01
6.632516455435458758e-01,7.063312056122940108e-01
-8.567161892335244389e-01,-4.442692517436956923e-01
3.703141436907722572e-01,2.367081703955485339e-01
6.490736467806134113e-01,7.034431095912496712e-01
-8.318646887921606892e-01,-4.773764812910035182e-01
-8.537677781637338370e-01,-4.060780654447350146e-01
-8.289704765265109021e-01,-3.371518685735702681e-01
5.422164012390440213e-01,7.356408503859062087e-01
-7.154192319781823572e-01,-4.839250708144660629e-01
6.632256036466063209e-01,7.236882241446660480e-01
5.135762758766886371e-01,6.652365073873703905e-01
5.973442089745240047e-01,5.132807177436328194e-01
4.641306836024172155e-01,7.660386412907026488e-01
-8.271988764840346731e-01,-4.071190194406943408e-01
5.643162998594651869e-01,6.560767753428811133e-01
-7.273262281885128910e-02,-6.529476305799525315e-01
6.083423849016316165e-01,4.356869850696494795e-01
3.793356736057644785e-01,2.191558232150468133e-01
-6.892790761815210665e-01,-5.568850316072463391e-01
6.417140134888167369e-01,4.139950197617234817e-01
6.417273338065520027e-01,6.741771302301041713e-01
5.895691156203046734e-01,7.105340622209542767e-01
6.607699531431467932e-01,7.186495195559478022e-01
4.497674400657009630e-01,-1.673178549097063816e-01
1.845674150642624689e-01,-5.477412751072207042e-01
-6.430321591677956583e-01,-5.824513784936617977e-01
6.590506538211023946e-01,7.195606418706609331e-01
-7.781955655367421842e-01,-5.101529178702679523e-01
