-2.871939810407454080e-02,-5.158845130811671176e-01
6.088094842878238877e-01,7.251668857953933456e-01
-8.674694645138738558e-01,-3.733453191457950515e-01
6.621732063553276149e-01,7.027535550585194413e-01
-8.627526289427478456e-01,-3.952346219070665967e-01
6.568847448708543535e-01,5.634281384995840636e-01
-6.107861807673589105e-01,-3.607735322437011227e-01
-4.747593841129752468e-01,-3.094840176111847696e-01
-4.039436400357818702e-01,-2.504101291101876736e-01
-8.282337266273605003e-01,-4.313337432917158654e-01
-8.018890437648620306e-01,-4.436330922632281126e-01
6.231293727781948011e-01,-3.331693115330773836e-01
5.873117093208651829e-01,5.672790747753374552e-01
4.656108169535443375e-01,1.738131868620610143e-01
-8.368232196721864247e-01,-3.946400710136926948e-01
-1.359370268377178281e-01,-3.814004699303291113e-01
-8.419617093380002970e-01,-3.154287602955912484e-01
-8.367066716725896081e-01,-4.036827674203120053e-01
-8.623105062350665539e-01,-4.355304865763039435e-01
2.174588162141230796e-01,-8.859520324621237286e-01
-3.706961987529361346e-01,-5.011873224378377012e-01
4.945934429879460525e-01,1.840222695934553340e-03
1.187255144687088954e-01,-6.879776025508392845e-01
2.642948135685249111e-01,-3.017670435647814564e-01
5.900632851000167101e-01,6.712799466182821639e-01
6.460523137687965711e-01,6.960993816702049086e-01
-7.347708879675785010e-01,-4.243801980556327624e-01
5.232870187989452360e-01,1.526772447128998123e-01
5.263675558965539292e-01,-1.865658543780737977e-01
-8.409401360132666703e-01,-3.490367037151366758e-01
-8.326529197999240628e-01,-4.012948999314599474e-01
-7.900958639307015252e-01,-2.685482086080506203e-01
-6.313045374284964595e-01,-4.035539221139868848e-01
-7.170251368301966410e-01,-3.454206196592657929e-01
2.873466940541891668e-01,5.107418253186685186e-01
-8.788884542986205028e-01,-4.411462474579443405e-01
-8.733356250919022123e-01,-3.994258675684710380e-01
-5.381119364374359337e-01,-3.602495856145400133e-01
6.511071015823014507e-01,6.867746219469141877e-01
-6.077852357577310238e-01,-4.187158709699354553e-01
-8.462050022215720224e-01,-3.758796833793194292e-01
5.370708525870281358e-01,7.068001453730134997e-01
8.014277650859600310e-01,-4.650297740901644383e-01
4.817843555718009929e-01,-3.788140011324608869e-01
-8.715379183990844547e-01,-3.714596803764128596e-01
5.265498296405638490e-01,7.483842837895621214e-01
-7.055936366515551672e-01,-3.023448007773663626e-01
-7.960259722829841067e-01,-4.085305898677307757e-01
6.939977715286214099e-01,-3.996681888721409504e-01
-8.400262457329231713e-01,-4.243031656845494548e-01
5.694919920574191829e-01,7.851037632193912097e-02
6.621978278624855996e-01,6.789682670719633384e-01
-4.928403290959347816e-01,-4.464363919626317401e-01
7.900576014043928508e-01,5.349521043506513251e-01
-7.995335757752477512e-01,-3.646293259983120483e-01
-7.688200722941050946e-01,-4.650115252735211313e-01
-7.656569219844072682e-01,-3.175330973907336540e-01
5.891154621873837538e-01,7.269138733306962363e-01
-8.628659153187437925e-01,-4.173262267669261005e-01
4.019471215378682127e-01,6.910526448437828151e-01
-8.615580684838222147e-01,-4.192552932507639385e-01
4.669306616570871871e-01,7.494389365497038380e-01
3.950980352556923703e-01,6.438777104732448242e-01
5.872807476830635975e-01,7.235207945806106933e-01
2.927983217563101884e-02,-6.447949003991603201e-01
-3.846600677187271278e-01,-3.532124231697467698e-01
8.898539555811829649e-02,-7.007676396464612711e-01
8.046381686983247183e-01,2.795432843032195913e-02
5.148696199106452820e-01,-3.405899696824009615e-01
-2.131416824336377636e-01,-6.139825345138777424e-01
-4.505383247749347730e-01,-5.298597229096592143e-01
-6.161051577729451667e-01,-4.689508422144442190e-01
6.669389372254564963e-01,6.615576771223306007e-01
-7.703371534864733583e-01,-4.178087838257522613e-01
6.670221626992153263e-01,7.147830293146117953e-01
6.678030996620228921e-01,7.169718270678834271e-01
-8.237517206921939339e-01,-3.417780252256198414e-01
-8.391809831366326966e-01,-4.155937169969917688e-01
-7.550682997803487284e-01,-4.105948989014661654e-01
3.314113236790273698e-01,6.142075871189235370e-01
3.887632518425186978e-01,1.580379080900873034e-01
3.411811842193938626e-01,9.645216398623682533e-03
6.622791664414597879e-01,6.832906855259565093e-01
-7.488223333775322343e-01,-4.878540259301887838e-01
-3.057953299336193045e-02,-6.659597949700029051e-01
-7.117579568982394800e-02,-3.515639680950379264e-01
-7.495099354900830457e-01,-3.968897121884694679e-01
-3.379399666769594690e-01,-6.748664306491106712e-01
-8.613972209524801693e-01,-4.054722870782989097e-01
-7.528435126591978555e-02,-4.305616714106429987e-01
3.503616382870090584e-01,-1.587047397164427498e-01
-8.283401315796738995e-01,-4.332083679459395320e-01
5.107025948954811989e-01,-5.920829316697320266e-01
-2.177326295207259732e-01,-6.522998425193123895e-01
-1.294060420550798285e-01,-5.014163474220504346e-01
6.149870709026845628e-01,6.312564419270539906e-01
6.484725205070070997e-01,7.153588691998874483e-01
6.583910457556382267e-01,1.154433932372567612e-01
-7.663014271949298850e-01,-4.593135592997909522e-01
-8.704680145685508297e-01,-3.658165868078580019e-01
5.121995252293997103e-01,7.453728429349102402e-01
-8.777839443014633369e-01,-4.384135015189437601e-01
6.029923104801486744e-01,7.200914197023339236e-01
6.116292428920309110e-01,7.238207847354980462e-01
-8.134330213436902213e-01,-4.845663247816477393e-01
-4.619391585821066570e-01,-5.311090752718420349e-01
-8.465556723238988335e-01,-4.580708889820421792e-01
-5.604953226217705975e-01,-5.398536159030296044e-01
-8.588222101428187871e-01,-3.761252068359823841e-01
5.729092673335297592e-01,6.917062731830004862e-01
5.210225574323952280e-01,1.262621978761359065e-01
-8.604297482066425307e-01,-4.469639018213216186e-01
3.123704723813490181e-01,-4.977850637091481012e-01
-7.875402543590590554e-01,-3.438503153737527129e-01
1.945171114768931564e-01,-3.395831825606321352e-01
-8.351784426181618759e-02,-7.187023092890630904e-01
-8.182139570810520457e-01,-3.970884569611703996e-01
6.671045077251602784e-01,7.123654143452889942e-01
9.363065660773797205e-01,2.142565296305308509e-01
3.611224701863998687e-01,-6.436875192852031802e-02
-5.204001640974397214e-01,-2.925597510810263868e-01
-2.682688308895643803e-01,-5.099205133552954239e-01
-8.169901553962914953e-01,-4.730809740931774532e-01
-7.874694202012514355e-01,-4.485075945148089271e-01
-7.224627188101758746e-01,-4.157424355050017839e-01
-8.029797831254004148e-01,-4.272429768853310272e-01
-7.458403915260433115e-01,-5.150747292735123883e-01
5.202879954051949918e-01,7.211154331619457070e-01
-6.615961080394064942e-01,-3.921669774005809850e-01
5.760927353547564689e-01,7.174875710617453217e-01
-7.428079245165672972e-01,-3.005282430215113765e-01
-8.093955532462188129e-01,-4.384103971412348644e-01
6.680842287931219037e-01,7.063507526914725165e-01
-8.608637002319919906e-01,-4.319578102911512119e-01
3.761419019821818921e-01,2.790119413749954091e-01
6.525570125730854043e-01,7.024062728136745148e-01
-8.379813759218566194e-01,-4.656122794382745456e-01
-8.610995948057570404e-01,-3.945643346619736036e-01
-8.356526836476388942e-01,-3.288071066218447580e-01
5.387944721503765688e-01,7.358051149901958521e-01
-7.272063235934153047e-01,-4.896116928598072127e-01
6.686491764283593042e-01,7.206740375808186050e-01
5.160393540531665879e-01,6.701008090802571537e-01
5.827166749841817817e-01,5.513242060456211568e-01
4.656303276198267005e-01,7.621566422026473386e-01
-8.313979777515435599e-01,-4.015860879134445227e-01
5.504910752142171404e-01,6.611933811897287017e-01
-6.468865820972727332e-02,-6.331801924123553471e-01
6.073869615546533263e-01,4.825085620779267503e-01
3.786728053930581983e-01,2.681315238323423444e-01
-6.799207272565122029e-01,-5.460664391820072572e-01
6.219460762206123761e-01,4.572144484030928324e-01
6.327915459534806386e-01,6.682472001637109749e-01
5.891094857294180143e-01,7.118916194430155997e-01
6.633743079500269424e-01,7.167670657248145227e-01
4.200633587451614304e-01,-1.308087254528270960e-01
1.880191801130809970e-01,-5.221661422510597284e-01
-6.598735415864804832e-01,-5.586663678155938673e-01
6.635776002619996339e-01,7.172952248097941297e-01
-7.851439187684692289e-01,-5.051373402178397365e-01
6.573564313624914446e-01,6.944331844725724068e-01
6.088474705244181218e-01,6.005132855737026487e-01
4.682976422134771943e-01,2.442670397230609081e-01
6.651000898064001188e-01,7.160550739543132259e-01
1.477464991131171024e-01,-7.677357017814527840e-01
-1.765125389184510618e-01,-4.674881337153914407e-01
5.193316879744919179e-01,6.665520853840983806e-01
6.570761582956582969e-02,-6.834474453690956297e-01
-7.977233844392774831e-01,-4.462344523302143595e-01
4.969410745076143221e-01,7.287018904166949751e-01
3.399274199411810859e-01,6.326487531506053141e-01
-7.243761962166673785e-01,-3.945212482754738570e-01
-7.098733075159012751e-01,-5.249729586814948501e-01
6.133808111932137486e-01,6.384107707683238653e-01
6.221133656667042766e-01,6.523001576635849563e-01
1.202575368736245875e-01,-7.298500521815501907e-01
-1.972341145361609649e-01,-6.372941025747671517e-01
-6.448124484765495046e-01,-5.154292048860892317e-01
5.521746668344152953e-01,6.668199610616636352e-01
-8.593837334202352185e-01,-3.856447094036279388e-01
-5.432806825865940104e-01,-3.709616775119884413e-01
6.326317997602882715e-01,7.028165509034944858e-01
-7.657940251492332262e-01,-5.072681550332941436e-01
5.789922952842282422e-01,6.938308227446504661e-01
6.373688956563339225e-01,7.200864142417039426e-01
-4.707708593589526175e-02,-3.370809975061204722e-01
-8.686595117453091985e-01,-4.096915915718182255e-01
6.290948925048528428e-01,5.505689058186450380e-01
5.386725085297091598e-01,-6.463670812473413241e-01
5.979762196163920240e-01,4.887866001119648418e-01
-8.697910323435962265e-01,-3.784346635945722848e-01
-4.608890479374835314e-01,-4.802421831151263421e-01
6.603145618971133501e-01,6.763399630841188115e-01
6.583403922010510056e-01,6.379809757611596410e-01
4.981929393751073354e-01,7.530401538518178839e-01
-7.201863032614596039e-01,-4.557360659109698786e-01
-8.612678411350920271e-01,-3.586769113616718463e-01
2.932852117978012041e-01,4.419087703268994582e-01
5.115003776934954338e-01,-4.607528640442109524e-01
6.141784444070847587e-02,-6.168620559261788205e-01
7.277938035393100025e-02,-6.637043749134271531e-01
-3.673674193335782490e-01,-4.926657975131754630e-01
-8.276607377549631828e-01,-4.146561218168547946e-01
-8.743345711031955680e-01,-4.004304612680226749e-01
-8.674405885473966960e-01,-3.779618518278540229e-01
6.001786045000233605e-01,7.135594421418062216e-01
-5.030795944234482953e-01,-1.511416969059128090e-01
-7.824827895510511055e-01,-3.151434111058989962e-01
-7.328024389330858313e-01,-3.048140111812343012e-01
-8.321074177464830857e-02,-5.761998817823993368e-01
-7.936250076274926624e-01,-4.657075783628976118e-01
-8.360345590433039265e-01,-4.089259508553014233e-01
5.644383047488132910e-01,6.569935665278321402e-01
-8.050613687824732523e-01,-3.176574440333589933e-01
6.223626915000149973e-01,6.748416590159108663e-01
5.649607363255181314e-01,6.494523671089502681e-01
-2.354828744601003276e-01,-4.955205084464279763e-01
6.550405513735421126e-01,7.010211232277981930e-01
-7.336443179695132377e-01,-3.163693299417820182e-01
-7.670498345235178261e-01,-3.796199292965634076e-01
2.743090093323901635e-01,1.938438816921577157e-01
6.261342186564083923e-01,7.088118825665025158e-01
-8.618279531864071474e-01,-3.367740100582379270e-01
6.311604201881380050e-01,6.980249649215268803e-01
3.802420189964743069e-01,6.511564448141994310e-01
-5.799323388963926185e-01,-2.681455653965275632e-01
6.653474137868909954e-01,6.059604914019377508e-01
6.638956418750323607e-01,7.096070399081940705e-01
4.566007544539253393e-01,7.357780538071868603e-01
6.942836811987964651e-01,-3.955634600200232387e-01
-7.692014794827476409e-01,-2.824919760877817043e-01
-7.709968852409173623e-01,-3.496078911268366562e-01
4.549788439621181291e-01,6.289683727428252435e-01
-7.792183666502142669e-01,-4.753181219458844087e-01
-2.304831778132249154e-01,-5.597793099303645104e-01
6.689789725437198520e-01,7.192571403532278529e-01
5.334196388743098760e-01,6.958165343961881799e-01
-8.654102964934834441e-01,-3.894334856137998679e-01
8.248667064600148091e-01,-2.342365917572117318e-01
6.023939752056511887e-01,6.886064005030686497e-01
-6.638237922955775305e-01,-4.479328502146128210e-01
-8.219076350743499404e-01,-4.005739320221115007e-01
-4.061089521209145792e-01,-4.703761277154301923e-01
5.594267101183729718e-01,6.815609866847800458e-01
-8.011326682463072446e-01,-2.914472909408126755e-01
6.474414746481312877e-01,7.107246734509974351e-01
5.304329329401551441e-01,7.561098847755521879e-01
6.392330941081527662e-01,7.064424173666929985e-01
-8.803683196300335356e-02,-6.645015120375616924e-01
3.590686568955687163e-01,4.202622408417467370e-01
6.726628013705002740e-01,6.385689219610337641e-01
5.155951241170155797e-01,7.543953116705041095e-01
-8.612039118677592420e-01,-3.492827786198688389e-01
-7.927557745951655521e-01,-4.335189303607887013e-01
-8.474359111984398618e-01,-4.125076321739443164e-01
6.494942399937337907e-01,5.694025346798253784e-01
-8.638943604317520508e-01,-4.203748963823788487e-01
6.464808976790270556e-01,3.664671521587004599e-01
-8.465876264708406262e-01,-4.364366348724931233e-01
-7.854950637862824214e-01,-3.412527432580042541e-01
3.558670105683423568e-01,7.626518165679357919e-03
1.781901373186561277e-01,-6.363414679878931501e-01
-8.331262839227018269e-01,-4.474982033897586531e-01
4.322912174672362551e-01,-7.918261472128275413e-02
-6.650532414312674279e-01,-5.033489509880985091e-01
3.347809869136681438e-01,7.048121300555697522e-01
-8.118332550072921983e-01,-3.393731076385286816e-01
4.920441900841006633e-01,-6.909974067571020284e-02
6.543296504907161193e-01,7.037634772353371648e-01
-8.390507907314147529e-01,-4.400120391017575128e-01
4.353755385644682008e-01,-8.971977447759466040e-02
-6.906022727022533836e-01,-4.563393262798361993e-01
-6.716331035876869082e-01,-5.242602820589739032e-01
-8.440478129230704063e-01,-4.533709126247307819e-01
5.428116364937932703e-01,4.853495763846900624e-01
3.542269726388730389e-01,3.339559133424052639e-01
-8.463219568767847978e-01,-4.223679938549779189e-01
5.788887985220972920e-01,6.522333244043003742e-01
6.664838519298117436e-01,7.142514838093522167e-01
5.114559340999005332e-01,-4.557973833443252354e-01
5.106883946030750243e-01,6.075645509577008996e-01
