-5.919486162974185728e-02,-5.426485141887806840e-01
6.072157653630304575e-01,7.291862453830546542e-01
-8.660995363328437557e-01,-3.879687735273024130e-01
6.628632891772577862e-01,7.026613202101922306e-01
-8.619717135277735753e-01,-4.092621299772972732e-01
6.625114924150388163e-01,5.718625609693643863e-01
-6.215069043383012470e-01,-3.910681403442337611e-01
-4.205379727108977117e-01,-2.631899046656808738e-01
-3.956813960131631558e-01,-3.568236451714011936e-01
-8.305224617683532040e-01,-4.375916179675100048e-01
-8.021181504811166763e-01,-4.503667274829396550e-01
6.009329376236229869e-01,-3.665334995720874178e-01
6.071075667087000305e-01,5.543764332921078397e-01
5.121852713492928144e-01,1.991583365939845751e-01
-8.379346427911942286e-01,-4.072600698109534179e-01
-1.152970113526013696e-01,-3.598113147455697103e-01
-8.504090107760213790e-01,-3.329938809994559268e-01
-8.391763623236591085e-01,-4.099280451640889278e-01
-8.612280477516828237e-01,-4.457127379329481887e-01
1.651800969597788382e-01,-9.118142951929902873e-01
-4.046297978752853020e-01,-5.199311007502284143e-01
4.960646462087910935e-01,1.719348867249998608e-02
9.144308136647456842e-02,-7.020827017193341790e-01
2.581885924613087080e-01,-3.495932825043305825e-01
6.048839287520685337e-01,6.668480499900498737e-01
6.482631450768049364e-01,6.987067660660839508e-01
-7.421970930412687961e-01,-4.237995316997336670e-01
5.525045001207983253e-01,1.802203992498428997e-01
4.840129420830940887e-01,-2.584310648417050826e-01
-8.454831042231691907e-01,-3.617149453105967805e-01
-8.347037709572284747e-01,-4.095600142049469761e-01
-8.063994540337086070e-01,-2.938477660875191133e-01
-6.237402894443689894e-01,-4.069134549752375651e-01
-7.169068487974826764e-01,-3.574604317208488480e-01
3.107565512919012729e-01,5.088196263679872766e-01
-8.757004584934580116e-01,-4.527349752933951810e-01
-8.666253912360397660e-01,-4.132139949711283733e-01
-5.473148852197460279e-01,-3.037903967834432173e-01
6.511554398476340211e-01,6.884153218594638579e-01
-6.064723733733207167e-01,-4.171861221300527944e-01
-8.482767972353884023e-01,-3.924797565468186034e-01
5.311034244979950802e-01,7.032418653895263772e-01
7.944319305090635774e-01,-4.797443664300605759e-01
5.168592126861195624e-01,-3.792219269481912347e-01
-8.698564122634058204e-01,-3.874849865746999855e-01
5.178739616996846928e-01,7.468880614815301966e-01
-7.160293858630044639e-01,-2.919688958352321673e-01
-7.960012606362427690e-01,-4.205544789900483860e-01
6.840340613536625147e-01,-4.332575533762691999e-01
-8.409542476095194230e-01,-4.303128297152758464e-01
5.798873168601893502e-01,9.388048166216052259e-02
6.637033346488907526e-01,6.786004968252531411e-01
-5.114281311921486939e-01,-4.515858826288947636e-01
7.995365703296813953e-01,5.336033183578041683e-01
-8.078151683594922972e-01,-3.766225163762949024e-01
-7.725450811939460483e-01,-4.715368919368231881e-01
-7.798487053919443968e-01,-3.069649876763153595e-01
5.909210401987990968e-01,7.304314385698318368e-01
-8.608947107637915375e-01,-4.293826669343707159e-01
4.005858297782828870e-01,6.947712133941046364e-01
-8.596397110601456948e-01,-4.309691101337675412e-01
4.667843605308500954e-01,7.563966772510254399e-01
3.963674685302674416e-01,6.566674699935203252e-01
5.862073440163453331e-01,7.247692276294618319e-01
2.179966286725754446e-02,-6.648208828644849300e-01
-3.346107486800640185e-01,-4.513967832148448323e-01
7.059072306742371350e-02,-7.258706515499869782e-01
8.187920033696021171e-01,7.211585579012364487e-03
5.354900222075605898e-01,-3.259558030339528845e-01
-2.242336607737251686e-01,-6.167776084752121246e-01
-3.826216713892846011e-01,-5.747395823701808570e-01
-6.170383393044447384e-01,-4.588903113727319516e-01
6.683183534359232736e-01,6.644303071956865203e-01
-7.850189830208769148e-01,-4.282918549803725883e-01
6.631078430374970356e-01,7.188111547598814433e-01
6.639801199856990577e-01,7.218584198949846709e-01
-8.272033783580678978e-01,-3.508812249720441034e-01
-8.333923070287654333e-01,-4.234010792149476288e-01
-7.490437607264496256e-01,-3.840377935180433466e-01
3.392779725119569045e-01,6.116894436153628156e-01
3.995651210222944671e-01,1.726227536695247866e-01
3.347901281930585338e-01,3.699407607359716382e-02
6.607040214356032504e-01,6.858034819464561282e-01
-7.475095748213337332e-01,-4.944480395171896303e-01
-2.325163015418085441e-02,-6.826515975768868705e-01
-8.556681093185118658e-02,-3.733450014428439379e-01
-7.569929673018188643e-01,-3.855122465435568690e-01
-3.394551891442488811e-01,-6.879208626151750439e-01
-8.608928866287861581e-01,-4.213612504915729140e-01
-7.968054459314623250e-02,-4.065727113387803127e-01
3.374994832252228294e-01,-1.692318009842858628e-01
-8.319278415624651313e-01,-4.417289709382296592e-01
4.881036318166617760e-01,-6.009595159015134191e-01
-2.051128273940953373e-01,-6.647124357536724482e-01
-1.235664634867518208e-01,-4.890395137152469540e-01
6.183052392832492083e-01,6.193666625421042626e-01
6.421782837533372978e-01,7.200591398807647536e-01
6.517254806091586916e-01,1.290055272343835213e-01
-7.736762355163389060e-01,-4.659204741789674253e-01
-8.691756380617363664e-01,-3.807201271058954783e-01
5.129054619616201238e-01,7.449928350474858130e-01
-8.726478952508510689e-01,-4.497854788883685062e-01
6.047305309139595630e-01,7.238678152451167858e-01
6.133796776811853979e-01,7.261520396112938203e-01
-8.120240918487703352e-01,-4.945592060921210620e-01
-4.715699711528519300e-01,-5.334726811478337494e-01
-8.430992802603226588e-01,-4.633497020365391350e-01
-5.445447636254781010e-01,-5.567634874367023423e-01
-8.619752288063566859e-01,-3.890692143445307338e-01
5.756670918175238461e-01,6.909664932704454587e-01
5.450943555117652162e-01,1.316941991829319591e-01
-8.575920887057256747e-01,-4.561637930759070980e-01
3.292202746109418876e-01,-5.386328782491368594e-01
-7.944236959954315003e-01,-3.601445344671652671e-01
2.003916499357940306e-01,-3.324731399051071290e-01
-7.475833281255450657e-02,-7.161673526974222659e-01
-8.212289525078356744e-01,-4.005950158414639528e-01
6.634317522599364469e-01,7.155439743685374498e-01
9.417519099660269788e-01,2.268123760125455302e-01
3.875746332304878528e-01,-8.277440793578931533e-02
-5.433860750926509109e-01,-2.769984033562910564e-01
-2.731653559513931295e-01,-5.215451698683475357e-01
-8.143316295237570390e-01,-4.791156006911780896e-01
-7.898998815549013175e-01,-4.499605487723364883e-01
-7.363437531614341891e-01,-4.322956130094807170e-01
-8.064948012352745055e-01,-4.309065996210186822e-01
-7.419467640424625143e-01,-5.235485868074659654e-01
5.274497494226804140e-01,7.217696961173017955e-01
-6.685408839442704698e-01,-3.824345523198387498e-01
5.779570627850550979e-01,7.154080915866234403e-01
-7.465717683891502920e-01,-3.132403659099450288e-01
-8.058034359030318283e-01,-4.509413852971563830e-01
6.637910034745918564e-01,7.095263355337875222e-01
-8.586124851263339242e-01,-4.414881510049766256e-01
3.553082135279839737e-01,3.097385933943966885e-01
6.517236502348325855e-01,7.044082534560679454e-01
-8.350233500060169067e-01,-4.725128652814258867e-01
-8.604215140875179912e-01,-4.051165764098264011e-01
-8.377120713767398641e-01,-3.437411332741810432e-01
5.392605432311770031e-01,7.352858940079360917e-01
-7.292349401410868071e-01,-4.843370134868528187e-01
6.649819608300095997e-01,7.224476813157887367e-01
5.311235992441363241e-01,6.597947797556416027e-01
5.865439089587374255e-01,5.255960651175556331e-01
4.622562333929098322e-01,7.637444836595879138e-01
-8.341383889715862088e-01,-4.114066366001736252e-01
5.668124884475845837e-01,6.801410500887137278e-01
-8.743700626450699731e-02,-6.741104247988521925e-01
6.247559962572197811e-01,4.534783477393506956e-01
3.461293491202830919e-01,2.468994116890097512e-01
-6.758348302148884379e-01,-5.588778926700946892e-01
6.384923922626443149e-01,4.458873766032208641e-01
6.361293668304845994e-01,6.774518873264561147e-01
5.913090342549631728e-01,7.142232337184019064e-01
6.609861125527878301e-01,7.196967681891442981e-01
4.598674242169163984e-01,-1.577893574008090993e-01
2.093595068249638480e-01,-4.906736071834326141e-01
-6.500996321333234462e-01,-5.756064300811157830e-01
6.595759388625951347e-01,7.202044802138010127e-01
-7.812377190996174781e-01,-5.092960155105950015e-01
6.545742863883518003e-01,6.953184851112406140e-01
6.244289978695428678e-01,6.044960969067528778e-01
4.549248652008804905e-01,1.964666153157229311e-01
6.619396796970203889e-01,7.195975240436353060e-01
1.461931563024873315e-01,-8.017568139995252530e-01
-1.579964763132214733e-01,-3.909601658586511208e-01
5.142551038488243353e-01,6.610420928408186070e-01
6.303772466757805171e-02,-6.960540929613359129e-01
-7.946854043795146261e-01,-4.538073770214519076e-01
4.993586237094987945e-01,7.260584669551558568e-01
3.468840676120653610e-01,6.429149682568362500e-01
-7.365160675049101657e-01,-3.964020228439746885e-01
-6.939554929358592306e-01,-5.371438751037261872e-01
6.079420611094058513e-01,6.326670953786964757e-01
6.224105551219683008e-01,6.489925322509344507e-01
1.321607378650863918e-01,-7.676973247465967987e-01
-2.079418587330968682e-01,-6.470134269340168665e-01
-6.291338071439064317e-01,-5.225520064312723090e-01
5.609233945764523499e-01,6.692937174049627957e-01
-8.592686728810409180e-01,-3.920975144967558945e-01
-5.509793942302921854e-01,-3.628359438672689730e-01
6.314144690111697100e-01,7.059571426556195961e-01
-7.674612447122060033e-01,-5.052960222469605744e-01
5.833761094393584701e-01,6.991470253844462857e-01
6.395059931654095697e-01,7.190349217494143019e-01
-4.314247591009940513e-02,-3.371738824278254221e-01
-8.663089576940677938e-01,-4.212809887003053366e-01
6.262549334592314443e-01,5.417784029932578571e-01
4.634200083239091716e-01,-6.677345325438488466e-01
6.084379960806824972e-01,4.806453567399193161e-01
-8.700215808297223630e-01,-3.934019817465018720e-01
-4.718550364801135655e-01,-5.000110380056768111e-01
6.623271443235533296e-01,6.782595502847059699e-01
6.602608722086187321e-01,6.396678592163387300e-01
4.970294313746110859e-01,7.520703366246669352e-01
-7.221267384191063510e-01,-4.493684572423909951e-01
-8.619209218804934070e-01,-3.670105347946298613e-01
3.004107086166058482e-01,4.322192222430092379e-01
4.990507972170359907e-01,-5.124339934115424988e-01
8.749242628693357227e-02,-6.011812421487002789e-01
8.581695235265439370e-02,-6.612180722109975983e-01
-3.731875036688507286e-01,-5.166021280979227193e-01
-8.297287491703555506e-01,-4.217249280516073839e-01
-8.707804662321999567e-01,-4.123863553100428070e-01
-8.666805765034679698e-01,-3.899546220413527275e-01
5.966239314251636783e-01,7.153969636330669291e-01
-4.321387748191447553e-01,-2.491217837891720188e-01
-7.971609117626897723e-01,-3.280568226244420238e-01
-7.321418317822316890e-01,-3.003746813141768834e-01
-8.023469912873194831e-02,-6.019831756654092647e-01
-7.923032826617614210e-01,-4.693288822380077274e-01
-8.352470427100229244e-01,-4.177762902460532279e-01
5.627750142382116350e-01,6.448258460049892671e-01
-8.170630662586718662e-01,-3.328782848618521695e-01
6.260573020646172937e-01,6.765523161379869421e-01
5.733741871798686551e-01,6.441946996288518967e-01
-2.143768617126806664e-01,-5.384420806877071586e-01
6.548806735485528385e-01,7.008025560900172923e-01
-7.609445683754210155e-01,-3.381284717656488081e-01
-7.751085048322950977e-01,-3.904336823533625100e-01
3.103387815965474861e-01,1.429616738752988725e-01
6.271333499583989779e-01,7.096675064970130453e-01
-8.585725520471783057e-01,-3.565829529447092638e-01
6.297891699581354974e-01,6.996262643043961171e-01
3.999544314998849659e-01,6.534171362123981641e-01
-6.317068554777403033e-01,-2.590099662197506425e-01
6.680597167575251794e-01,6.249088736050653070e-01
6.621682915771737177e-01,7.130166205254616640e-01
4.550910198370935467e-01,7.376947648118193923e-01
6.214151372103735582e-01,-3.353933952845701838e-01
-7.800594661514487216e-01,-2.853095320310196081e-01
-7.726946565568575398e-01,-3.196007312487404994e-01
4.475978272291025739e-01,6.252997183623157929e-01
-7.768205985706754246e-01,-4.782592479508305794e-01
-2.385896585855858121e-01,-6.085484542255902296e-01
6.665888745626774581e-01,7.215883544423860041e-01
5.271369758658390747e-01,6.933875269175696632e-01
-8.606003810564125667e-01,-4.044989767116630164e-01
8.335072748387161168e-01,-2.620571518314132597e-01
6.044106328410698836e-01,6.862690890201478267e-01
-6.563944645303932957e-01,-4.451475509739716840e-01
-8.291634862723868959e-01,-4.116563587038564176e-01
-4.350767806293443507e-01,-4.451541956541263945e-01
5.700020331240930327e-01,6.761444709234257777e-01
-8.029956302243638211e-01,-2.940517899181078199e-01
6.467113219407784053e-01,7.141667316941692212e-01
5.287032252232864993e-01,7.596163679377017086e-01
6.403368221117170522e-01,7.108858224996497110e-01
-9.197090093283082080e-02,-6.755801678619540729e-01
3.751579039394675186e-01,4.007050513378478396e-01
6.717906257159117489e-01,6.339137288821679039e-01
5.245239115261840501e-01,7.561020641063553871e-01
-8.611117851227748643e-01,-3.594224816644031040e-01
-7.943731924943594480e-01,-4.334359225700636364e-01
-8.463135224535182077e-01,-4.245513153492680436e-01
6.571758198003708751e-01,5.697261851897164053e-01
-8.617052937172926530e-01,-4.304262715977885678e-01
6.653262874478650390e-01,3.444202576812875338e-01
-8.472095556530173655e-01,-4.418053972245340466e-01
-7.928373503371332065e-01,-3.491664670560111761e-01
3.795399811377906385e-01,-9.931848741130483438e-03
1.721367663865379094e-01,-6.628589542886693664e-01
-8.356610425372705819e-01,-4.563853522794444340e-01
4.505510022142873439e-01,-6.281498100319303501e-02
-6.666146295269801403e-01,-5.171422156953036087e-01
3.472087798378908352e-01,7.116390203350190236e-01
-8.164638384652594949e-01,-3.486704601964190631e-01
5.180350439771678195e-01,-2.852367987983380967e-02
6.525517332059098674e-01,7.055217914776293897e-01
