-1.410715790366621342e-02,-5.508008809184198329e-01
6.028891027785733270e-01,7.220732051890708103e-01
-8.717269980383226535e-01,-3.388233061514962507e-01
6.593488373360744115e-01,6.998522645442234458e-01
-8.733130162053063250e-01,-3.655757145840237698e-01
6.567167222145681160e-01,5.545919202627677125e-01
-6.208270087026498407e-01,-3.646500491076830053e-01
-4.670206627746891770e-01,-1.821309944030309602e-01
-3.809064519038132812e-01,-2.656726804084175719e-01
-8.454576431322334829e-01,-4.027803987985691947e-01
-8.084272006544075406e-01,-4.190690393404623015e-01
6.309158407630651721e-01,-3.472308042370666481e-01
5.809542520596340243e-01,5.612378155314220463e-01
4.512509594384632727e-01,1.669117565387959745e-01
-8.444155110636406558e-01,-3.644838028581180445e-01
-5.894054493168783548e-02,-3.667351004769744960e-01
-8.372271615847535209e-01,-2.665034847068018520e-01
-8.496177325860652108e-01,-3.690846840708632004e-01
-8.729471091209430877e-01,-4.032903535264428796e-01
2.674239484886491436e-01,-8.682775567821834350e-01
-3.775887143944175461e-01,-4.801289579546312303e-01
4.862322354676447134e-01,1.557338423848999946e-02
1.586896780630102366e-01,-6.804657114082852676e-01
2.816614915453061196e-01,-3.353598856470973999e-01
5.860396863955522617e-01,6.618915830860954141e-01
6.482838744290334576e-01,6.942491780992252615e-01
-7.516907429359501736e-01,-4.055814449842178870e-01
4.840461652930348468e-01,1.643020162313507393e-01
5.350167418021530841e-01,-2.929351905920460353e-01
-8.443372183930808461e-01,-3.146140909805103525e-01
-8.449454068276104346e-01,-3.599006144835021348e-01
-7.866591527687814001e-01,-2.230605600971920510e-01
-6.419369567744812599e-01,-4.009240398265206951e-01
-7.083678525472572041e-01,-2.972850027502247916e-01
2.910855061175469660e-01,4.954810684221918615e-01
-8.910743468517716703e-01,-4.120015706175573778e-01
-8.821034756058506732e-01,-3.687332092974218711e-01
-5.416847531420264650e-01,-3.649401696656869865e-01
6.442875181514640115e-01,6.793936722590087074e-01
-6.367495920185950453e-01,-4.250297086104480315e-01
-8.549085766516152374e-01,-3.487516289811602443e-01
5.338094473461013623e-01,7.084069911068210379e-01
8.127494925011786719e-01,-4.407985695454094133e-01
4.954844279412768948e-01,-3.795335269456847072e-01
-8.793968819406584592e-01,-3.351875311150103731e-01
5.044538302284229392e-01,7.475571903742960211e-01
-6.976793897912790809e-01,-2.798540796166564260e-01
-8.024573749926235955e-01,-3.819453755977523235e-01
7.226766254537145828e-01,-3.746645949831288736e-01
-8.562346456443294951e-01,-3.932914366762394476e-01
5.351243187605041474e-01,8.962520737732077025e-02
6.567358546296886423e-01,6.783826083196045076e-01
-4.951112408304463308e-01,-4.576769297301963579e-01
7.922420478922844733e-01,5.306380839626432255e-01
-8.180891521064510563e-01,-3.393285267471976563e-01
-7.760187142882972733e-01,-4.378159012007460382e-01
-7.691822502281683294e-01,-2.513514168840997320e-01
5.786760044870364883e-01,7.271398997770758266e-01
-8.751694241943462904e-01,-3.878679723857810235e-01
3.776703853869933791e-01,6.709383013415591845e-01
-8.726826755581172934e-01,-3.884107678641268713e-01
4.632298924199753642e-01,7.460653601395139667e-01
3.925069490339559986e-01,6.380158585402146976e-01
5.890337637354867706e-01,7.206294025420936222e-01
5.394899663539390322e-02,-6.684769922286902810e-01
-3.228265142819810030e-01,-3.983526022373137798e-01
1.371555027953071382e-01,-7.054783684625428597e-01
7.486958228908547897e-01,2.150520121067848664e-02
5.648655967307547598e-01,-3.061148184954833873e-01
-1.844628901116996678e-01,-6.085965439741015670e-01
-3.688487650410816054e-01,-5.499853007999648824e-01
-6.312130404058515776e-01,-4.539237966124650692e-01
6.654492862353764693e-01,6.480849967326678396e-01
-7.894075455062905533e-01,-4.042651348845119341e-01
6.602486199055488392e-01,7.153886373484376060e-01
6.634294628664473281e-01,7.157613037427410507e-01
-8.243796986559729367e-01,-3.009643909974014653e-01
-8.464901556125810078e-01,-3.833992478410486737e-01
-7.659064054149273826e-01,-3.762139579306559845e-01
3.104550273020533213e-01,6.036317564778388434e-01
3.950211865404656408e-01,1.562575725902109747e-01
3.296910558333754904e-01,3.885634096797944276e-02
6.550120017586329446e-01,6.839612038398424909e-01
-7.685843256592316264e-01,-4.589715290293724936e-01
1.212177952814980954e-02,-6.577355087502774200e-01
-4.638827015496434225e-02,-3.774833457517426938e-01
-7.633433773059133953e-01,-3.659224504270379708e-01
